% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.8936979317328
1.6028433640637486E-4     636.9762516970152
3.201839556876346E-4      637.051145915579
4.7982673004648776E-4     637.1183805874246
6.393411493738095E-4      637.1779557125514
7.988560137323205E-4      637.2298712909597
9.58500122107595E-4       637.2741273226495
0.0011184019611720658     637.310723807621
0.0012786893978073315     637.3396607458739
0.0014692881782178572     637.3612657389514
0.0016592398034323465     637.3648953998644
0.0018487589083489172     637.3505497286129
0.00203806159906999       637.318228725197
0.0022273647228667317     637.2679323896164
0.0024168851255237504     637.1996607218715
0.002606838908709185      637.1134137219619
0.0027974407000143733     637.0091913898879
0.003000214284638094      636.8755572822633
0.0032022105766743216     636.725847667472
0.003403687017647933      636.5600625455133
0.0036049030444305387     636.3782019163876
0.0038061191011872996     636.1802657800949
0.004007595631967136      635.9662541366349
0.00420959207329518       635.736166986008
0.00441236586612622       635.4900043282139
0.004615139632985625      635.2117293380633
0.004817136048636202      634.9297375793918
0.005018612553936322      634.6440290521996
0.005219828585313435      634.3546037564867
0.005421044586718146      634.0614616922529
0.0056225210022172924     633.7646028594985
0.005824517268584787      633.4640272582232
0.006027290827249049      633.1597348884271
0.006217890949519272      632.8435002592719
0.006407844130704021      632.5468582951237
0.0065973647866391935     632.2698089959824
0.00678666880286996       632.0123523618483
0.006975972806121895      631.7744883927212
0.007165493423165078      631.5562170886011
0.007355446539677438      631.3575384494881
0.007546046571713631      631.178452475382
0.00770633524869351       631.0450743248857
0.007866237248851195      630.930210709013
0.008025880956992212      630.833861627764
0.008185395381580456      630.7560270811387
0.008344909844757132      630.6967070691369
0.008504553668569658      630.655901591759
0.008664455861201733      630.6336106490046
0.008824744806995652      630.6298342408738
0.008985029143401957      630.6470788040176
0.009144928762683142      630.6875176098423
0.009304571537041926      630.751150658348
0.009464085956369179      630.8379779495345
0.00962360082072762       630.947999483402
0.009783244929102828      631.0812152599505
0.009943146768167231      631.2376252791798
0.010103434204802428      631.4172295410903
0.010294032985212885      631.6223685928385
0.010483984610427306      631.848679545088
0.01067350371534381       632.0961623978387
0.010862806406064813      632.3648171510906
0.011052109529861487      632.6546438048438
0.011241629932518437      632.9656423590982
0.011431583715703804      633.2978128138537
0.011622185507008923      633.6511551691106
0.011824959091632737      634.0020679304322
0.012026955383669057      634.3449534028854
0.012228431824642762      634.6798115864705
0.01242964785142546       635.0066424811871
0.012630863908182311      635.3254460870355
0.012832340438962243      635.6362224040156
0.01303433688029038       635.9389714321275
0.013237110673121513      636.233693171371
0.013439884439981065      636.502752988745
0.013641880855631786      636.7509879858413
0.013843357360932049      636.9783981626599
0.014044573392309304      637.1849835192008
0.014245789393714157      637.370744055464
0.014447265809213447      637.5356797714495
0.014649262075581083      637.6797906671571
0.01485203563424549       637.8030767425872
0.015042635756515686      637.9066110090215
0.015232588937700405      637.9922890937656
0.015422109593635547      638.0601109968201
0.015611413609866287      638.1100767181845
0.015800717613118194      638.142186257859
0.01599023823016135       638.1564396158435
0.01618019134667368       638.1528367921381
0.016370791378709844      638.1313777867429
0.016531080055689654      638.0855328620111
0.01669098205584727       638.036112299966
0.016850625763988217      637.9831161006077
0.017010140188576394      637.9265442639363
0.017169654651752998      637.8663967899515
0.017329298475565455      637.8026736786536
0.017489200668197463      637.7353749300423
0.01764948961399131       637.6645005441179
0.01780977395039525       637.5595990534915
0.017969673569674088      637.4422384952176
0.018129316344030533      637.3124188692963
0.01828883076335545       637.1701401757273
0.01844834562771156       637.0154024145107
0.01860798973608443       636.8482055856468
0.018767891575146484      636.6685496891353
0.018928179011779317      636.4764347249762
0.019118777792188433      636.182004585442
0.019308729417401523      635.8637872224109
0.019498248522316707      635.521782635883
0.019687551213036395      635.1559908258581
0.019876854336831753      634.7664117923364
0.02006637473948738       634.3530455353176
0.020256328522671414      633.915892054802
0.020446930313975188      633.4549513507895
