% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.0914767835402
2.1191841480136804E-4     677.9908038910729
4.2353438892247565E-4     677.8488008369716
6.349689892252786E-4      677.6654676212355
8.463435942227858E-4      677.4408042438652
0.001057779685752053      677.1748107048606
0.001269398639759412      676.8674870042215
0.001481321517995422      676.5188331419481
0.0017252358262731596     676.0553693289728
0.0019686866163640313     675.5583471319324
0.0022118589563155885     675.0277665508261
0.002454938550168189      674.4636275856544
0.0026981113144448556     673.8659302364176
0.0029415629522145732     673.234674503115
0.0031854785295931678     672.5698603857472
0.0034450106912723537     671.7570317932667
0.0037039863009040125     670.9104314330926
0.003962627412610827      670.0300593052251
0.0042211569424298        669.1159154096639
0.004479798094906585      668.1679997464095
0.004738773785972872      667.1863123154611
0.004998306069542035      666.1708531168194
0.005274868491808245      664.987954138523
0.005550758931995686      663.7865936576037
0.0058262454501036105     662.5667716740609
0.006101597285810183      661.3284881878949
0.006377084073678616      660.0717431991062
0.006652975052596927      658.7965367076938
0.006929538280995558      657.5028687136585
0.007206101510950518      656.1649044858987
0.007481992491406557      654.8446663582625
0.007757479280801014      653.5421543307499
0.00803283111802884       652.2573684033609
0.008308317637660222      650.9903085760959
0.008584208079380276      649.7409748489541
0.008860770503195153      648.5093672219363
0.009120302815147717      647.3551219381483
0.00937927853441616       646.2440647598531
0.009637919714987194      645.1761956870507
0.009896449272866283      644.1515147197409
0.010155090412673047      643.1700218579243
0.010414066050518256      642.2317171016001
0.01067359824059789       641.3366004507689
0.010917512776055054      640.5220488889356
0.011160965100129169      639.761572221566
0.011404139717480647      639.0551704486596
0.01164722176512739       638.402843570217
0.011890396591516505      637.8045915862383
0.012133849333188814      637.2604144967227
0.012377764493855997      636.7703123016709
0.01258968694000722       636.3891038210197
0.012801305803204788      636.0512079792733
0.013012742322906452      635.7566247764315
0.013224118052332232      635.5053542124944
0.01343555464954572       635.2973962874623
0.013647173667633327      635.1327510013344
0.013859096345786744      635.0114183541117
0.014071014760598048      634.9500065275222
0.014282630734729056      634.9311117847847
0.01449406533504172       634.9547341258983
0.014705439940049088      635.0208735508638
0.014916876031588231      635.1295300596812
0.015128494985605482      635.2807036523499
0.015340417863851432      635.4743943288703
0.01558433217214941       635.717706937776
0.015827782962260412      636.0229389837712
0.016070955302232025      636.3900904668554
0.016314034896104664      636.8191613870292
0.0165572076604014        637.3101517442925
0.01680065929819124       637.863061538645
0.01704457487559009       638.4778907700868
0.01730410703726679       639.1513200540318
0.017563082646895985      639.8675943612387
0.01782172375860034       640.6267136917074
0.018080253288416847      641.4286780454381
0.01833889444089119       642.273487422431
0.018597870131955005      643.1611418226853
0.018857402415521692      644.0916412462017
0.019133964837753384      645.0929460048093
0.019409855277906563      646.1140421067664
0.019685341795980367      647.1549295520725
0.019960693631652874      648.2156083407281
0.0202361804194872        649.2960784727334
0.020512071398371242      650.3963399480874
0.020788634626735362      651.516392766791
0.02106519785666259       652.6109260404227
0.021341088837091095      653.6934495306274
0.021616575626458134      654.763963237405
0.02189192746365859       655.8224671607559
0.022167413983262562      656.8689613006803
0.02244330442495508       657.9034456571774
0.022719866848742224      658.9259202302478
0.022979399160698737      659.7886568799257
0.023238374879971102      660.6285294150678
0.023497016060546046      661.4455378356737
0.023755545618429033      662.2396821417437
0.02401418675823971       663.0109623332783
0.024273162396088833      663.7593784102764
0.024532694586172417      664.4849303727389
0.02477660912165014       665.0900796996514
0.02502006144574469       665.6611416658661
0.025263236063116538      666.198116271383
0.025506318110783622      666.7010035162023
0.025749492937193107      667.169803400324
0.02599294567888585       667.6045159237477
0.026236860839573585      668.0051410864739
0.026448783285734738      668.2980326503812
0.02666040214894219       668.5711554467393
0.026871838668653707      668.8245094755488
0.027083214398089334      669.0580947368095
0.027294650995312687      669.2719112305216
0.027506270013410168      669.4659589566845
0.02771819269157351       669.6402379152988
0.02793011110637494       669.7251917214198
0.028141727080496122      669.7886660380968
0.028353161680798985      669.8306608653298
0.028564536285796558      669.8511762031187
0.028775972377325904      669.850212051464
0.028987591331333325      669.8277684103649
0.029199514209569403      669.783845279822
0.02944342851784522       669.5986533567294
0.02968687930793418       669.3695751443524
0.02993005164788383       669.0966106426903
0.030173131241734534      668.7797598517435
0.0304163040060093        668.4190227715123
0.0306597556437771        668.014399401996
0.030903671221153783      667.5658897431952
0.031163203382828072      666.9271870779381
0.03142217899245488       666.2419049150707
0.03168082010415685       665.5100432545922
0.03193934963397098       664.7316020965031
0.032197990786442934      663.9065814408036
0.03245696647750436       663.0349812874931
0.032716498761068635      662.1168016365721
0.03299306118333142       660.959967273864
0.03326895162351545       659.781582157792
0.03354443814161999       658.5816462883556
0.03381978997732317       657.3601596655553
0.034095276765188226      656.1171222893912
0.03437116774410313       654.8525341598627
0.03464773097249833       653.5663952769702
0.034924294202460265      652.207020390525
0.03520018518292322       650.86839680059
0.03547567197232456       649.5505245071645
0.035751023809559274      648.253403510249
0.036026510329197556      646.9770338098436
0.036302400770924524      645.7214154059478
0.03657896319474637       644.4865482985621
0.036838495506703706      643.3272681927799
0.03709747122597688       642.2226463092351
0.037356112406552636      641.1726826479272
0.03761464196443644       640.1773772088565
0.03787328310424792       639.2367299920232
0.03813225874209787       638.3507409974269
0.03839179093218227       637.5194102250679
0.03863570546763781       636.7690454159608
0.038879157791710306      636.0856417423321
0.03912233240906017       635.4691992041819
0.03936541445670531       634.9197178015104
0.039608589283092806      634.4371975343175
0.039852042024763494      634.021638402603
0.04009595718542905       633.6730404063671
0.040307879631580334      633.4072491204522
0.04051949849477797       633.1950939421002
0.0407309350144797        633.0365748713109
0.040942310743905544      632.9316919080845
0.04115374734111909       632.8804450524212
0.04136536635920676       632.8828343043205
0.04157728903736024       632.9388596637828
0.04178920745215007       633.0547323881461
0.042000823426259694      633.2226012511686
0.042212258026551035      633.4424662528502
0.04242363263153709       633.714327393191
0.0426350687230549        634.0381846721909
0.042846687677050764      634.4140380898497
0.04305861055527523       634.8418876461677
0.04330252486354604       635.363378486196
0.043545975653630026      635.9550655062046
0.04378914799357473       636.6169487061935
0.044032227587420474      637.3490280861628
0.04427540035169028       638.151303646113
0.04451885198945311       639.0237753860431
0.044762767566824783      639.9664433059538
0.045022299728516735      641.0016433072581
0.04528127533816108       642.0851486361646
0.045539916449880535      643.2169592926738
0.045798445979712124      644.3970752767856
0.046057087132201545      645.6254965885
0.04631606282328052       646.9022232278166
0.046575595106862454      648.227255194736
0.04685215752913061       649.6390798110376
0.04712804796931999       651.074283397399
0.04740353448742985       652.5328659538203
