% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.3523271386517
1.6028433640637486E-4     700.4250875915083
3.201839556876346E-4      700.4904119223544
4.7982673004648776E-4     700.5483001311908
6.393411493738095E-4      700.5987522180169
7.988560137323205E-4      700.641768182833
9.58500122107595E-4       700.6773480256389
0.0011184019611720658     700.7054917464347
0.0012786893978073315     700.7261993452205
0.0014692881782178572     700.73807624624
0.0016592398034323465     700.7315586820665
0.0018487589083489172     700.7066466527
0.00203806159906999       700.6633401581405
0.0022273647228667317     700.6016391983879
0.0024168851255237504     700.5215437734423
0.002606838908709185      700.4230538833036
0.0027974407000143733     700.306169527972
0.003000214284638094      700.1599850027895
0.0032022105766743216     699.998006742895
0.003403687017647933      699.820234748288
0.0036049030444305387     699.626669018969
0.0038061191011872996     699.4173095549377
0.004007595631967136      699.1921563561942
0.00420959207329518       698.9512094227385
0.00441236586612622       698.6944687545707
0.004615139632985625      698.4056746449576
0.004817136048636202      698.1126762775664
0.005018612553936322      697.8154736523968
0.005219828585313435      697.514066769449
0.005421044586718146      697.2084556287228
0.0056225210022172924     696.8986402302183
0.005824517268584787      696.5846205739357
0.006027290827249049      696.2663966598748
0.006217890949519272      695.9360000729654
0.006407844130704021      695.6262553835707
0.0065973647866391935     695.3371625916908
0.00678666880286996       695.068721697326
0.006975972806121895      694.8209327004762
0.007165493423165078      694.5937956011412
0.007355446539677438      694.3873103993211
0.007546046571713631      694.2014770950159
0.00770633524869351       694.0642239816738
0.007866237248851195      693.9457294833719
0.008025880956992212      693.8459936001101
0.008185395381580456      693.7650163318882
0.008344909844757132      693.7027976787065
0.008504553668569658      693.6593376405647
0.008664455861201733      693.634636217463
0.008824744806995652      693.6286934094014
0.008985029143401957      693.6451928518833
0.009144928762683142      693.6860180388641
0.009304571537041926      693.7511689703441
0.009464085956369179      693.840645646323
0.00962360082072762       693.9544480668009
0.009783244929102828      694.0925762317778
0.009943146768167231      694.2550301412538
0.010103434204802428      694.4418097952287
0.010294032985212885      694.6519556449574
0.010483984610427306      694.884520739444
0.01067350371534381       695.1395050786888
0.010862806406064813      695.4169086626914
0.011052109529861487      695.7167314914522
0.011241629932518437      696.0389735649708
0.011431583715703804      696.3836348832474
0.011622185507008923      696.7507154462821
0.011824959091632737      697.1193340362751
0.012026955383669057      697.4790274260777
0.012228431824642762      697.8297956156899
0.01242964785142546       698.1716386051118
0.012630863908182311      698.5045563943431
0.012832340438962243      698.8285489833843
0.01303433688029038       699.143616372235
0.013237110673121513      699.4497585608954
0.013439884439981065      699.7350714435353
0.013641880855631786      699.9986814819368
0.013843357360932049      700.2405886760997
0.014044573392309304      700.4607930260241
0.014245789393714157      700.65929453171
0.014447265809213447      700.8360931931572
0.014649262075581083      700.9911890103659
0.01485203563424549       701.1245819833362
0.015042635756515686      701.2392248199117
0.015232588937700405      701.3357432200045
0.015422109593635547      701.4141371836142
0.015611413609866287      701.4744067107413
0.015800717613118194      701.5165518013854
0.01599023823016135       701.5405724555468
0.01618019134667368       701.5464686732253
0.016370791378709844      701.5342404544209
0.016531080055689654      701.4960817316824
0.01669098205584727       701.455091688609
0.016850625763988217      701.4112703252003
0.017010140188576394      701.364617641457
0.017169654651752998      701.3151336373786
0.017329298475565455      701.2628183129652
0.017489200668197463      701.207671668217
0.01764948961399131       701.1496937031337
0.01780977395039525       701.0544179782305
0.017969673569674088      700.9468549399137
0.018129316344030533      700.8270045881832
0.01828883076335545       700.694866923039
0.01844834562771156       700.5504419444811
0.01860798973608443       700.3937296525096
0.018767891575146484      700.2247300471245
0.018928179011779317      700.0434431283256
0.019118777792188433      699.7514295282853
0.019308729417401523      699.4344812892085
0.019498248522316707      699.0925984110955
0.019687551213036395      698.7257808939461
0.019876854336831753      698.3340287377604
0.02006637473948738       697.9173419425381
0.020256328522671414      697.4757205082797
0.020446930313975188      697.0091644349848
0.02064970389860279       696.463899030945
0.02085170019064286       695.9042642273699
0.02105317663162028       695.3302600242598
0.02125439265840668       694.7418864216145
0.021455608715167235      694.139143419434
0.02165708524595088       693.5220310177186
0.021859081687282764      692.8905492164679
0.02206185548011769       692.244698015682
0.022264629246980954      691.6114761357583
0.022466625662635346      690.9899252141598
0.022668102167939252      690.3800452508867
0.022869318199320136      689.7818362459391
0.023070534200728618      689.1952981993167
0.023272010616231548      688.6204311110195
0.023474006882602858      688.0572349810477
0.02367678044127098       687.5057098094013
0.02386738056353977       686.9757113073615
0.024057333744723106      686.4823913057959
0.02424685440065687       686.025749804704
0.024436158416886237      685.605786804086
0.02462546242013677       685.222502303942
0.024814983037178547      684.8758963042719
0.025004936153689494      684.5659688050757
0.025195536185724256      684.2927198063535
0.0253558248627017        684.0546862878775
0.025515726862856965      683.8477792932271
0.025675370570995573      683.6719988224022
0.02583488499558142       683.5273448754031
0.02599439945875569       683.4138174522295
0.02615404328256581       683.3314165528814
0.026313945475195465      683.280142177359
0.026474234420986946      683.2599943256622
0.026634518757392422      683.2673880754825
0.02679441837667279       683.3015280212296
0.026954061151030752      683.3624141629037
0.02711357557035719       683.4500465005052
0.027273090434714816      683.5644250340337
0.027432734543089202      683.7055497634892
0.027592636382152785      683.8734206888719
0.02775292381878715       684.0680378101815
0.02794352259919713       684.3107825858228
0.02813347422441108       684.5886155462931
0.028322993329327112      684.9015366915928
0.028512296020047647      685.2495460217217
0.02870159914384385       685.6326435366799
0.028891119546500334      686.0508292364672
0.02908107332968523       686.5041031210837
0.029271675120989875      686.9924651905296
0.02947444870561504       687.5359315036993
0.029676444997652693      688.0895075092891
0.02987792143862772       688.6531932072988
0.030079137465411736      689.2269885977285
0.030280353522169904      689.810893680578
0.030481830052951155      690.4049084558476
0.030683826494280624      691.0090329235371
0.030886600287113104      691.6232670836465
0.03108937405397396       692.2276952240459
0.03129137046962597       692.8255704819129
0.03149284697492751       693.4168928572481
0.03169406300630604       694.0016623500508
0.03189527900771217       694.5798789603213
0.03209675542321274       695.1515426880595
0.03229875168958166       695.7166535332657
0.03250152524824737       696.2752114959395
0.03269212537051706       696.7320441885349
0.03288207855170127       697.1621423224038
0.033071599207635916      697.5655058975462
0.033260903223866156      697.9421349139619
0.033450207227117564      698.2920293716511
0.033639727844160215      698.6151892706138
0.03382968096067204       698.9116146108499
0.034020280992707694      699.1813053923595
0.034180569669686675      699.3733702209126
0.03434047166984347       699.5523815893896
0.0345001153779836        699.7183394977903
0.03465962980257096       699.871243946115
0.03481914426574675       700.0110949343634
0.034978788089558385      700.1378924625357
0.03513869028218957       700.2516365306318
0.035298979227982585      700.3523271386517
