% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.4450233398792
2.1191841480136804E-4     680.3464444397631
4.2353438892247565E-4     680.2067665889386
6.349689892252786E-4      680.0259897874059
8.463435942227858E-4      679.8041140351651
0.001057779685752053      679.5411393322162
0.001269398639759412      679.2370656785589
0.001481321517995422      678.8918930741936
0.0017252358262731596     678.432693171842
0.0019686866163640313     677.9402077873309
0.0022118589563155885     677.4144369206601
0.002454938550168189      676.85538057183
0.0026981113144448556     676.2630387408407
0.0029415629522145732     675.6374114276915
0.0031854785295931678     674.9784986323832
0.0034450106912723537     674.1718429844777
0.0037039863009040125     673.3316423344603
0.003962627412610827      672.4578966823309
0.0042211569424298        671.5506060280895
0.004479798094906585      670.6097703717364
0.004738773785972872      669.6353897132709
0.004998306069542035      668.6274640526938
0.005274868491808245      667.4522112141319
0.005550758931995686      666.2586042157719
0.0058262454501036105     665.0466430576138
0.006101597285810183      663.8163277396574
0.006377084073678616      662.5676582619031
0.006652975052596927      661.3006346243504
0.006929538280995558      660.0152568269997
0.007206101510950518      658.6851623057001
0.007481992491406557      657.372739956846
0.007757479280801014      656.0779897804368
0.00803283111802884       654.800911776473
0.008308317637660222      653.5415059449547
0.008584208079380276      652.2997722858813
0.008860770503195153      651.0757107992533
0.009120302815147717      649.9281404051309
0.00937927853441616       648.8235461198383
0.009637919714987194      647.7619279433753
0.009896449272866283      646.7432858757426
0.010155090412673047      645.7676199169399
0.010414066050518256      644.8349300669668
0.01067359824059789       643.9452163258238
0.010917512776055054      643.1354061760031
0.011160965100129169      642.3793593013226
0.011404139717480647      641.6770757017817
0.01164722176512739       641.028555377381
0.011890396591516505      640.4337983281208
0.012133849333188814      639.8928045540001
0.012377764493855997      639.4055740550197
0.01258968694000722       639.0266230321322
0.012801305803204788      638.6907182138167
0.013012742322906452      638.3978596000732
0.013224118052332232      638.1480471909016
0.01343555464954572       637.9412809863023
0.013647173667633327      637.7775609862746
0.013859096345786744      637.6568871908191
0.014071014760598048      637.5958541480942
0.014282630734729056      637.577075597593
0.01449406533504172       637.6005515393155
0.014705439940049088      637.6662819732613
0.014916876031588231      637.7742668994314
0.015128494985605482      637.9245063178245
0.015340417863851432      638.1170002284415
0.01558433217214941       638.3586979536085
0.015827782962260412      638.6619926345248
0.016070955302232025      639.0268842711905
0.016314034896104664      639.4533728636059
0.0165572076604014        639.9414584117708
0.01680065929819124       640.4911409156849
0.01704457487559009       641.1024203753486
0.01730410703726679       641.7717317969604
0.017563082646895985      642.4836687339541
0.01782172375860034       643.2382311863295
0.018080253288416847      644.0354191540866
0.01833889444089119       644.8752326372261
0.018597870131955005      645.7576716357468
0.018857402415521692      646.6827361496496
0.019133964837753384      647.6777271692603
0.019409855277906563      648.6924322903731
0.019685341795980367      649.7268515129877
0.019960693631652874      650.7809848371044
0.0202361804194872        651.8548322627234
0.020512071398371242      652.9483937898442
0.020788634626735362      654.0616694184672
0.02106519785666259       655.1490962358844
0.021341088837091095      656.2246011854111
0.021616575626458134      657.2881842670473
0.02189192746365859       658.339845480793
0.022167413983262562      659.3795848266486
0.02244330442495508       660.4074023046134
0.022719866848742224      661.4232979146877
0.022979399160698737      662.2793376832494
0.023238374879971102      663.1127329024189
0.023497016060546046      663.9234835721959
0.023755545618429033      664.7115896925809
0.02401418675823971       665.4770512635738
0.024273162396088833      666.2198682851741
0.024532694586172417      666.9400407573825
0.02477660912165014       667.5398452774264
0.02502006144574469       668.1057326394694
0.025263236063116538      668.637702843511
0.025506318110783622      669.1357558895512
0.025749492937193107      669.5998917775906
0.02599294567888585       670.0301105076283
0.026236860839573585      670.4264120796649
0.026448783285734738      670.7155533318237
0.02666040214894219       670.9852176684367
0.026871838668653707      671.2354050895041
0.027083214398089334      671.4661155950258
0.027294650995312687      671.6773491850023
0.027506270013410168      671.8691058594327
0.02771819269157351       672.0413856183176
0.02793011110637494       672.1240581346875
0.028141727080496122      672.1855884790693
0.028353161680798985      672.2259766514627
0.028564536285796558      672.2452226518678
0.028775972377325904      672.243326480285
0.028987591331333325      672.2202881367133
0.029199514209569403      672.1761076211536
0.02944342851784522       671.9909582937948
0.02968687930793418       671.7621666762861
0.02993005164788383       671.4897327686277
0.030173131241734534      671.1736565708198
0.0304163040060093        670.8139380828625
0.0306597556437771        670.4105773047552
0.030903671221153783      669.9635742364985
0.031163203382828072      669.3265875202335
0.03142217899245488       668.6433395448403
0.03168082010415685       667.9138303103188
0.03193934963397098       667.1380598166689
0.032197990786442934      666.3160280638913
0.03245696647750436       665.4477350519849
0.032716498761068635      664.5331807809504
0.03299306118333142       663.3802330280074
0.03326895162351545       662.2059634835559
0.03354443814161999       661.0103721475961
0.03381978997732317       659.7934590201277
0.034095276765188226      658.5552241011511
0.03437116774410313       657.2956673906657
0.03464773097249833       656.0147888886721
0.034924294202460265      654.6604017073043
0.03520018518292322       653.3268495174007
0.03547567197232456       652.014132318961
0.035751023809559274      650.7222501119855
0.036026510329197556      649.4512028964743
0.036302400770924524      648.2009906724271
0.03657896319474637       646.9716134398441
0.036838495506703706      645.817118267623
0.03709747122597688       644.7171431440518
0.037356112406552636      643.6716880691304
0.03761464196443644       642.680753042859
0.03787328310424792       641.7443380652379
0.03813225874209787       640.8624431362664
0.03839179093218227       640.035068255945
0.03863570546763781       639.2880960948789
0.038879157791710306      638.6078022820199
0.03912233240906017       637.9941868173678
0.03936541445670531       637.447249700923
0.039608589283092806      636.9669909326855
0.039852042024763494      636.5534105126548
0.04009595718542905       636.2065084408314
0.040307879631580334      635.9419892745494
0.04051949849477797       635.7308446904574
0.0407309350144797        635.5730746885549
0.040942310743905544      635.4686792688422
0.04115374734111909       635.4176584313195
0.04136536635920676       635.4200121759861
0.04157728903736024       635.4757405028428
0.04178920745215007       635.5910465195021
0.042000823426259694      635.758094750583
0.042212258026551035      635.9768851960853
0.04242363263153709       636.2474178560093
0.0426350687230549        636.5696927303551
0.042846687677050764      636.9437098191219
0.04305861055527523       637.3694691223105
0.04330252486354604       637.8882731804869
0.043545975653630026      638.4769884316933
0.04378914799357473       639.1356148759296
0.044032227587420474      639.864152513196
0.04427540035169028       640.6626013434925
0.04451885198945311       641.5309613668188
0.044762767566824783      642.4692325831753
0.045022299728516735      643.4994442371539
0.04528127533816108       644.577793948456
0.045539916449880535      645.7042817170817
0.045798445979712124      646.878907543031
0.046057087132201545      648.1016714263043
0.04631606282328052       649.3725733669008
0.046575595106862454      650.6916133648213
0.04685215752913061       652.0967580740424
0.04712804796931999       653.5253247629502
0.04740353448742985       654.9773134315444
0.04767888632313835       656.4527240798254
0.04795437311100872       657.9515567077933
0.048230264089928976      659.4738113154475
0.048506827318329566      661.0194879027885
0.04878339054829114       662.4841323195025
0.049059281528753745      663.9269517852205
0.04933476831815475       665.3479462999424
0.0496101201553891        666.7471158636681
0.04988560667502701       668.1244604763982
0.05016149711675364       669.4799801381317
