% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.7235533220476
2.3022181212578358E-4     660.5865656507191
4.5999325066962656E-4     660.4219576148239
6.894940081029028E-4      660.2297292143622
9.189044129547812E-4      660.0098804493341
0.001148405006736289      659.76241131974
0.0013781761183620641     659.4873218255786
0.001608397441069865      659.1846119668512
0.001839314118928521      658.4856810270524
0.0020697760201574002     657.7903297258162
0.002299964597801726      657.0985580631425
0.0025300619515304015     656.4103660390315
0.0027602503975112853     655.7257536534833
0.0029907120357255193     655.0447209064973
0.003221628319839081      654.3672677980742
0.0034518885683530987     653.4747354505819
0.0036816980188178403     652.5741207785835
0.003911236592567028      651.6654237820794
0.004140684848157368      650.7486444610694
0.004370223557282477      649.8237828155537
0.004600033278179856      648.8908388455318
0.004830293931548535      647.9498125510041
0.005060048526376791      646.8196671229306
0.005289355629682316      645.7025660820356
0.005518393850920054      644.5985094283187
0.005747342428834         643.5074971617803
0.00597638081262499       642.4295292824205
0.006205688240655705      641.3646057902388
0.006435443321622868      640.3127266852357
0.006665339619110656      639.1776520498804
0.006894787442849326      638.0637320719442
0.007123965728649401      636.9709667514267
0.007353054043912613      635.8993560883281
0.007582232167524012      634.8489000826489
0.007811679667266285      633.8195987343881
0.008041575479707366      632.8114520435465
0.008271887219609135      631.7942944845904
0.008501747728772392      630.8135233802738
0.008731337046705121      629.8691387305965
0.008960835851156599      628.9611405355588
0.009190425033567954      628.0895287951608
0.009420285272008154      627.254303509402
0.009650596606620833      626.4554646782829
0.009881512912836019      625.6831644240417
0.010111974573021956      624.9609032125124
0.010342163040896366      624.2886810436949
0.010572260416492441      623.6664979175891
0.010802449016030204      623.0943538341955
0.011032910939230619      622.5722487935133
0.011263827639190652      622.1001827955431
0.011494048967061755      621.6507963508747
0.011723820083820682      621.2776360831515
0.011953320682717213      620.9807019923734
0.012182731092678062      620.7599940785404
0.012412231855226382      620.615512341653
0.012642003298903411      620.5472567817103
0.012872225116192546      620.5552273987129
0.013102446994778118      620.4154840335503
0.013332218499393473      620.3728565476229
0.01356171932266464       620.4273449409305
0.013791129793276359      620.5789492134734
0.01402063045289555       620.8276693652518
0.014250401630592404      621.1735053962649
0.014480623019759359      621.6164573065134
0.014711539835704642      621.88928287014
0.014942001874208778      622.2451713954745
0.015172190588640395      622.6841228825165
0.01540228807899374       623.2061373312662
0.015632476661762654      623.8112147417239
0.015862938437253588      624.499355113889
0.01609385485945594       625.270558447762
0.016324115336228646      625.9559043217472
0.016553925013622208      626.6813455120599
0.016783463813500554      627.4468820187
0.017012912294953733      628.2525138416676
0.01724245123020976       629.0982409809628
0.01747226117803945       629.9840634365852
0.017702522059672054      630.9099812085353
0.017932276794613372      631.8360671975404
0.018161584037218948      632.7887396694366
0.018390622397267263      633.7679986242239
0.018619571113827754      634.7738440619023
0.018848609636427344      635.8062759824722
0.019077917203754128      636.8652943859329
0.019307672424828403      637.9508992722849
0.019537568573699274      638.938796938044
0.01976701624968263       639.9427518854093
0.019996194388245302      640.9627641143804
0.020225282556443316      641.9988336249581
0.020454460532815345      643.050960417142
0.02068390788479834       644.1191444909318
0.020913803548616574      645.203385846328
0.02114411498977932       646.0721961609094
0.021373975201947604      646.9544314199945
0.02160356422393484       647.8500916235834
0.02183306273279162       648.7591767716762
0.02206265161925901       649.681686864273
0.02229251156070728       650.6176219013734
0.02252282259658549       651.5669818829778
0.022753738766914562      652.1839922504714
0.022984200292012823      652.8028999822726
0.023214388625279938      653.4237050783813
0.023444485866429166      654.0464075387976
0.023674674331359946      654.6710073635217
0.023905136119473275      655.2975045525529
0.024136052683548088      655.9258991058921
0.024366274021741702      656.1475894379258
0.024596045148762867      656.370843887475
0.024825545757885373      656.5956624545394
0.02505495617806012       656.8220451391192
0.02528445695083446       657.0499919412148
0.025514228404773787      657.2795028608253
0.025744450232385536      657.5105778979515
0.025974672267095825      657.3787610671103
0.026204443926923768      657.2253016423567
0.02643394490485871       657.0501996236911
0.02666335552995085       656.8534550111133
0.026892856344233315      656.6350678046235
0.02712262767714175       656.3950380042212
0.02735284922243193       656.1333656099068
0.027583766528201624      655.4709855755377
0.027814229053652367      654.8000518064578
0.028044418253299775      654.1205643026666
0.02827451622829193       653.4325230641643
0.028504705296278778      652.7359280909513
0.028735167558720572      652.030779383027
0.028966084470753738      651.3170769403918
0.029196345605491433      650.4402324292223
0.02942615593701711       649.5326396749681
0.02965569538872289       648.5942986776287
0.029885144521236064      647.6252094372046
0.030114684108324883      646.625371953696
0.030344494710297387      645.5947862271021
0.030574756249911007      644.5334522574236
0.030804511377321087      643.3781578415118
0.031033819010118435      642.2146928187822
0.031262857758987544      641.0430571892348
0.03149180686390927       639.8632509528697
0.031720845775323685      638.6752741096872
0.031950153732830305      637.4791266596865
0.032179909346355486      636.2748086028683
0.0324098051544111        635.0824078180191
0.032639252491552244      633.8984148928172
0.03286843029245836       632.7228298272627
0.0330975181233935        631.5556526213555
0.03332669576210278       630.3968832750962
0.03355614277523119       629.2465217884838
0.033786038098215655      628.1045681615192
0.034016348759356954      627.0132804517574
0.03424620819605658       625.9572561426265
0.034475796445315066      624.9364952341263
0.03470529418235937       623.9509977262571
0.03493488229610333       623.0007636190192
0.035164741462093585      622.0857929124116
0.03539505171796626       621.2060856064352
0.035625967353597694      620.3901516395979
0.03585642834714083       619.6310161131132
0.036086616150743635      618.9286790269811
0.03631671286286018       618.2831403812015
0.03654690079812825       617.6944001757748
0.036777362054689705      617.1624584107004
0.03700827808407173       616.6873150859788
0.03723849938140827       616.2654384692121
0.03746827046781093       615.9262806813318
0.03769777103645843       615.6698417223375
0.03792718141620601       615.4961215922295
0.0381566821485052        615.4051202910078
0.03838645356182577       615.3968378186721
0.03861667534858004       615.4712741752227
0.038846895274787324      615.4483945236345
0.039076664838430766      615.5277999615352
0.03930616372759302       615.7094904889244
0.03953557226638858       615.9934661058026
0.039765070991905134      616.3797268121696
0.039994840228642616      616.8682726080251
0.040225059665450036      617.4591034933695
0.04045597761776665       617.9351511509288
0.04068644078597457       618.4955530840743
0.04091663062609736       619.1403092928058
0.041146729240799984      619.8694197771235
0.04137691894925231       620.6828845370277
0.04160738185443156       621.5807035725175
0.04183829941298208       622.5628768835937
0.04206856149768976       623.491832848003
0.04229837277362926       624.4583364402763
0.04252791316640542       625.4623876604134
0.04275736323887129       626.5039865084145
0.04298690376702529       627.5831329842797
0.04321671531340127       628.6998270880085
0.04344697780296935       629.8540688196016
0.043676731016186174      631.0645092541878
0.04390603674591497       632.2845030773566
0.04413507359840861       633.5140502891074
0.04436402080919017       634.7531508894408
0.044593057824233256      636.0018048783568
0.04482236387867965       637.2600122558548
0.045052117578024006      638.5277730219353
0.045282012653644836      639.7996576726063
0.045511459262636354      641.0564290733549
0.04574063633797325       642.2980872241808
0.04596972344420469       643.5246321250843
0.046198900357357554      644.7360637760657
0.046428346642361965      645.9323821771242
0.04665824123294997       647.1135873282605
0.04688855484177433       648.2063093470297
0.04711841720894409       649.2774427446394
0.04734800837831597       650.3269875210893
0.04757750903201372       651.3549436763795
0.047807100065861544      652.3613112105105
0.04803696216230292       653.3460901234813
0.04826727536583021       654.3092804152928
0.048498193048686675      655.0602173819664
0.048728656077441146      655.7867642339173
0.04895884590902903       656.4889209711458
0.04918894464672031       657.166687593652
0.04941913460997818       657.8200641014362
0.04964959790176041       658.4490504944976
0.04988051597838159       659.0536467728367
0.05011073543954296       659.3235929081311
0.0503405047004922        659.5830763578135
0.05057000345013497       659.8320971218839
0.05079941201302823       660.0706552003426
0.05102891092631677       660.2987505931895
0.05125868051417213       660.5163833004244
0.051488900464733596      660.7235533220476
