% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.4058755181263
1.6028433640637486E-4     621.4761819180462
3.201839556876346E-4      621.5400535595217
4.7982673004648776E-4     621.5974904425527
6.393411493738095E-4      621.6484925671394
7.988560137323205E-4      621.6930599332816
9.58500122107595E-4       621.7311925409794
0.0011184019611720658     621.7628903902325
0.0012786893978073315     621.7881534810414
0.0014692881782178572     621.8039681728039
0.0016592398034323465     621.8010259893853
0.0018487589083489172     621.7793269307856
0.00203806159906999       621.7388709970046
0.0022273647228667317     621.6796581880426
0.0024168851255237504     621.6016885038994
0.002606838908709185      621.5049619445749
0.0027974407000143733     621.3894785100695
0.003000214284638094      621.25020731333
0.0032022105766743216     621.0934120984443
0.003403687017647933      620.9190928654123
0.0036049030444305387     620.727249614234
0.0038061191011872996     620.5178823449094
0.004007595631967136      620.2909910574386
0.00420959207329518       620.0465757518216
0.00441236586612622       619.7846364280583
0.004615139632985625      619.482175376463
0.004817136048636202      619.1761326643552
0.005018612553936322      618.8665082917349
0.005219828585313435      618.5533022586022
0.005421044586718146      618.236514564957
0.0056225210022172924     617.9161452107993
0.005824517268584787      617.5921941961291
0.006027290827249049      617.2646615209464
0.006217890949519272      616.9236401539962
0.006407844130704021      616.6040172698285
0.0065973647866391935     616.3057928684433
0.00678666880286996       616.0289669498405
0.006975972806121895      615.7735395140203
0.007165493423165078      615.5395105609824
0.007355446539677438      615.3268800907271
0.007546046571713631      615.1356481032541
0.00770633524869351       614.9948708264035
0.007866237248851195      614.8744285568503
0.008025880956992212      614.7743212945945
0.008185395381580456      614.6945490396362
0.008344909844757132      614.6351117919753
0.008504553668569658      614.5960095516118
0.008664455861201733      614.5772423185457
0.008824744806995652      614.5788100927771
0.008985029143401957      614.6050711662732
0.009144928762683142      614.6562242186161
0.009304571537041926      614.7322692498059
0.009464085956369179      614.8332062598427
0.00962360082072762       614.9590352487262
0.009783244929102828      615.1097562164566
0.009943146768167231      615.2853691630339
0.010103434204802428      615.4858740884581
0.010294032985212885      615.7181249962088
0.010483984610427306      615.9734433454194
0.01067350371534381       616.25182913609
0.010862806406064813      616.5532823682207
0.011052109529861487      616.8778030418114
0.011241629932518437      617.2253911568621
0.011431583715703804      617.5960467133729
0.011622185507008923      617.9897697113436
0.011824959091632737      618.3786145808288
0.012026955383669057      618.7589487422092
0.012228431824642762      619.1307721954846
0.01242964785142546       619.4940849406554
0.012630863908182311      619.8488869777212
0.012832340438962243      620.1951783066824
0.01303433688029038       620.5329589275385
0.013237110673121513      620.86222884029
0.013439884439981065      621.1555001819537
0.013641880855631786      621.4264780439746
0.013843357360932049      621.6751624263522
0.014044573392309304      621.901553329087
0.014245789393714157      622.1056507521787
0.014447265809213447      622.2874546956275
0.014649262075581083      622.446965159433
0.01485203563424549       622.5841821435956
0.015042635756515686      622.7040312387287
0.015232588937700405      622.8049900919642
0.015422109593635547      622.8870587033023
0.015611413609866287      622.9502370727428
0.015800717613118194      622.9945252002858
0.01599023823016135       623.0199230859313
0.01618019134667368       623.0264307296793
0.016370791378709844      623.0140481315298
0.016531080055689654      622.9727287283555
0.01669098205584727       622.9294518212055
0.016850625763988217      622.88421741008
0.017010140188576394      622.837025494979
0.017169654651752998      622.7878760759024
0.017329298475565455      622.7367691528502
0.017489200668197463      622.6837047258224
0.01764948961399131       622.628682794819
