% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.4713968339063
2.3022181212578358E-4     659.3410462183579
4.5999325066962656E-4     659.1828965062587
6.894940081029028E-4      658.9969476976086
9.189044129547812E-4      658.7831997924079
0.001148405006736289      658.5416527906568
0.0013781761183620641     658.2723066923547
0.001608397441069865      657.975161497502
0.001839314118928521      657.2907886964293
0.0020697760201574002     656.609744693175
0.002299964597801726      655.9320294877381
0.0025300619515304015     655.2576430801191
0.0027602503975112853     654.5865854703183
0.0029907120357255193     653.9188566583349
0.003221628319839081      653.2544566441695
0.0034518885683530987     652.3792274838712
0.0036816980188178403     651.4959775472078
0.003911236592567028      650.6047068341794
0.004140684848157368      649.7054153447859
0.004370223557282477      648.7981030790279
0.004600033278179856      647.8827700369046
0.004830293931548535      646.9594162184164
0.005060048526376791      645.8489527809966
0.005289355629682316      644.7513584556211
0.005518393850920054      643.66663324229
0.005747342428834         642.5947771410033
0.00597638081262499       641.5357901517613
0.006205688240655705      640.4896722745633
0.006435443321622868      639.4564235094099
0.006665339619110656      638.3406066693489
0.006894787442849326      637.245724358786
0.007123965728649401      636.1717765777213
0.007353054043912613      635.1187633261549
0.007582232167524012      634.086684604087
0.007811679667266285      633.0755404115171
0.008041575479707366      632.0853307484455
0.008271887219609135      631.086130982641
0.008501747728772392      630.1229156391122
0.008731337046705121      629.1956847178593
0.008960835851156599      628.3044382188821
0.009190425033567954      627.449176142181
0.009420285272008154      626.6298984877553
0.009650596606620833      625.8466052556057
0.009881512912836019      625.0894623158345
0.010111974573021956      624.381839288043
0.010342163040896366      623.7237361722309
0.010572260416492441      623.1151529683983
0.010802449016030204      622.5560896765456
0.011032910939230619      622.0465462966722
0.011263827639190652      621.5865228287785
0.011494048967061755      621.1491331340266
0.011723820083820682      620.7869248854558
0.011953320682717213      620.4998980830661
0.012182731092678062      620.2880527268575
0.012412231855226382      620.1513888168301
0.012642003298903411      620.0899063529837
0.012872225116192546      620.1036053353183
0.013102446994778118      619.9733260245382
0.013332218499393473      619.9386675655601
0.01356171932266464       619.9996299583838
0.013791129793276359      620.1562132030093
0.01402063045289555       620.408417299437
0.014250401630592404      620.7562422476664
