% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7054075182344
1.9693985890610136E-4     639.6743908687769
3.9298030043864816E-4     639.6538665434708
5.884188308682271E-4      639.6438345423164
7.835557095112735E-4      639.6442948653134
9.786925881542028E-4      639.655247512462
0.0011741311185834375     639.6766924837623
0.0013701715601154056     639.7086297792139
0.0015671114190207022     639.7510593988171
0.0017642608961497635     639.5133679061474
0.0019605081241513326     639.2714992333341
0.0021561515411346144     639.0254533803766
0.002351492352702621      638.7752303472753
0.0025468331642698894     638.52083013403
0.0027424765812509564     638.2622527406407
0.0029387238092488436     637.9994981671076
0.0031358732863727766     637.7325664134306
0.0033326885608882563     637.3636119615234
0.0035286060983021257     636.9992694642211
0.0037239228519497995     636.6395389215238
0.003918938519653848      636.2844203334313
0.004113954187357973      635.9339136999437
0.004309270941005876      635.5880190210611
0.004505188478420127      635.2467362967834
0.004702003752936137      634.9100655271105
0.004899138702461749      634.560803042024
0.005095371599302965      634.2278769452006
0.005291000816927052      633.9112872366409
0.005486327495291825      633.6110339163444
0.005681654173656831      633.3271169843113
0.0058772833912816074     633.0595364405414
0.0060735162881239745     632.8082922850351
0.006270651237651189      632.5733845177921
0.006467582778148322      632.3937894676048
0.006663615013526554      632.2471824880471
0.006859045413116663      632.1335635791193
0.0070541741987231454     632.052932740821
0.007249302984329781      632.0052899731525
0.007444733383920351      631.9906352761136
0.007640765619299351      632.0089686497045
0.007837697159797551      632.060290093925
0.008034634474091872      632.055224877427
0.008230672405352359      632.0872450127557
0.008426108448549354      632.1563504999107
0.008621242851524007      632.2625413388924
0.008816377254498534      632.4058175297006
0.009011813297695145      632.5861790723353
0.009207851228955002      632.8036259667966
0.00940478854324844       633.0581582130844
0.00960192671152544       633.3729378548585
0.00979816278359587       633.7025261429179
0.009993795147248338      634.0469230772628
0.010189124956984269      634.4061286578931
0.010384454766719743      634.7801428848087
0.010580087130370853      635.1689657580098
0.010776323202439026      635.5725972774962
0.01097346137071288       635.9910374432682
0.011170281912174305      636.3659656078263
0.011366204645540166      636.7504487529388
0.011561526547508357      637.1444868786054
0.011756547339625332      637.5480799848265
0.011951568131742307      637.9612280716017
0.0121468900337105        638.3839311389312
0.012342812767076368      638.816189186815
0.0125396333085378        639.2580022152531
0.012736771215691979      639.5463183540724
0.012933007030171178      639.8327300143634
0.013128639138602195      640.1172371961269
0.013323968694306592      640.3998398993622
0.013519298250011432      640.6805381240696
0.013714930358443784      640.9593318702491
0.0139111661729252        641.2362211379007
0.014108304080082462      641.5112059270243
0.014305241249097643      641.5060005415443
0.014501279037039759      641.5036679790645
0.014696714938233999      641.504208239585
0.014891849199866372      641.5076213231057
0.015086983461498874      641.5139072296269
0.015282419362693495      641.5230659591481
0.01547845715063625       641.5350975116698
0.015675394319652317      641.5500018871918
0.015872325504405583      641.1760451832693
0.01606835738884011       640.8069284481998
0.016263787440706973      640.4426516819838
0.016458915880206496      640.0832148846209
0.016654044319705866      639.7286180561114
0.016849474371572262      639.3788611964551
0.017045506256006017      639.0339443056521
0.017242437440758204      638.6938673837024
0.01743957168037589       638.1298620854411
0.017635803876907424      637.5558107844263
0.01783143240066149       636.9717134806579
0.018026758388388308      636.3775701741359
0.01822208437611492       635.7733808648604
0.01841771289986836       635.1591455528313
0.018613945096398854      634.5348642380486
0.018811079336015085      633.9005369205124
0.019007894687321662      633.2303286754709
0.01920381230049143       632.5621653033419
0.019399129129200405      631.8960468041257
0.01959414487161704       631.2319731778222
0.01978916061403359       630.5699444244314
0.01998447744274231       629.9099605439533
0.020180395055911654      629.2520215363877
0.020377210407217645      628.596127401735
0.020574360469106157      628.0061786214624
0.020770608273960874      627.4373426051733
0.020966252262493188      626.889619352868
0.021161593642948652      626.3630088645463
0.021356935023404883      625.8575111402082
0.021552579011939476      625.3731261798538
0.021748826816797996      624.909853983483
0.021945976878691802      624.4676945510959
0.022142917141692885      624.129919634792
0.022338957981867254      623.8362858748088
0.022534396907280062      623.5867932711463
0.02272953417907009       623.3814418238046
0.02292467145086023       623.2202315327835
0.02312011037627338       623.1031623980832
0.02331615121644832       623.0302344197036
0.023513091479450195      623.0014475976445
0.023710025135207962      622.9355666329079
0.02390605945730262       622.9190999569818
0.024101491924457957      622.9520475698669
0.024296622768016963      623.0344094715625
0.024491753611575823      623.1661856620691
0.02468718607873073       623.3473761413865
0.024883220400824673      623.5779809095146
0.025080154056581445      623.8579999664536
0.025277299572591536      624.2484030125229
0.025473542893039384      624.6603756134796
0.02566918243840792       625.0939177693235
0.025864519396400307      625.5490294800547
0.026059856354392216      626.0257107456733
0.026255495899759323      626.5239615661792
0.026451739220204794      627.0437819415724
0.026648884736211575      627.5851718718529
0.02684569473774919       628.1766062894827
0.027041607073256636      628.7733638187362
0.027236918672681274      629.3754444596133
0.027431929210095855      629.9828482121138
0.027626939747510428      630.5955750762381
0.027822251346935042      631.2136250519858
0.028018163682442445      631.8369981393572
0.028214973683980002      632.4656943383521
0.028412120943583204      633.0666005633975
0.028608365984047285      633.6557270981732
0.02880400723361381       634.2330739426789
0.02899934588786498       634.7986410969149
0.02919468454211669       635.3524285608811
0.029390325791684838      635.8944363345776
0.02958657083215161       636.4246644180041
0.029783718091758563      636.9431128111609
0.029980652759780888      637.2898153711633
0.030176688080480362      637.6361134392747
0.030372121537075924      637.9820070154954
0.03056725336547531       638.327496099825
0.030762385193874833      638.6725806922638
0.030957818650470807      639.0172607928115
0.031153853971170976      639.3615364014685
0.031350788639194264      639.7054075182344
