% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.7182340490853
1.6028433640637486E-4     686.7947037530994
3.201839556876346E-4      686.8635516800426
4.7982673004648776E-4     686.9247778299145
6.393411493738095E-4      686.9783822027157
7.988560137323205E-4      687.0243647984457
9.58500122107595E-4       687.0627256171049
0.0011184019611720658     687.0934646586929
0.0012786893978073315     687.11658192321
0.0014692881782178572     687.1319130433538
0.0016592398034323465     687.1295909624719
0.0018487589083489172     687.1096156805637
0.00203806159906999       687.0719871976298
0.0022273647228667317     687.01670551367
0.0024168851255237504     686.9437706286842
0.002606838908709185      686.8531825426725
0.0027974407000143733     686.7449412556349
0.003000214284638094      686.606752902564
0.0032022105766743216     686.4533883268158
0.003403687017647933      686.2848475283906
0.0036049030444305387     686.1011305072882
0.0038061191011872996     685.9022372635085
0.004007595631967136      685.6881677970517
0.00420959207329518       685.4589221079176
0.00441236586612622       685.2145001961063
0.004615139632985625      684.9411595874426
0.004817136048636202      684.6638237211619
0.005018612553936322      684.3824925972644
0.005219828585313435      684.0971662157499
0.005421044586718146      683.8078445766184
0.0056225210022172924     683.5145276798701
0.005824517268584787      683.2172155255047
0.006027290827249049      682.9159081135225
0.006217890949519272      682.6033489174694
0.006407844130704021      682.3101722539037
0.0065973647866391935     682.0363781228251
0.00678666880286996       681.7819665242339
0.006975972806121895      681.5469374581297
0.007165493423165078      681.3312909245128
0.007355446539677438      681.1350269233831
0.007546046571713631      680.9581454547406
0.00770633524869351       680.826506681141
0.007866237248851195      680.7127109547541
0.008025880956992212      680.6167582755799
0.008185395381580456      680.5386486436181
0.008344909844757132      680.4783820588689
0.008504553668569658      680.4359585213323
0.008664455861201733      680.4113780310082
0.008824744806995652      680.4046405878968
0.008985029143401957      680.4183486750064
0.009144928762683142      680.4550612168458
0.009304571537041926      680.5147782134145
0.009464085956369179      680.5974996647129
0.00962360082072762       680.7032255707408
0.009783244929102828      680.8319559314982
0.009943146768167231      680.9836907469851
0.010103434204802428      681.1584300172016
0.010294032985212885      681.3549965138761
0.010483984610427306      681.5726337767693
0.01067350371534381       681.8113418058815
0.010862806406064813      682.0711206012122
0.011052109529861487      682.3519701627617
0.011241629932518437      682.6538904905301
0.011431583715703804      682.9768815845172
0.011622185507008923      683.320943444723
0.011824959091632737      683.6658454056231
0.012026955383669057      684.0024634852449
0.012228431824642762      684.3307976835882
0.01242964785142546       684.6508480006534
0.012630863908182311      684.96261443644
0.012832340438962243      685.2660969909482
0.01303433688029038       685.5612956641781
0.013237110673121513      685.8482104561297
0.013439884439981065      686.116085242745
0.013641880855631786      686.3634183476579
0.013843357360932049      686.5902097708687
0.014044573392309304      686.796459512377
0.014245789393714157      686.9821675721831
0.014447265809213447      687.1473339502868
0.014649262075581083      687.2919586466883
0.01485203563424549       687.4160416613875
0.015042635756515686      687.5210977938148
0.015232588937700405      687.6087880426859
0.015422109593635547      687.6791124080007
0.015611413609866287      687.7320708897595
0.015800717613118194      687.7676634879621
0.01599023823016135       687.7858902026084
0.01618019134667368       687.7867510336987
0.016370791378709844      687.7702459812327
0.016531080055689654      687.7298670167052
0.01669098205584727       687.6861340939956
0.016850625763988217      687.639047213104
0.017010140188576394      687.5886063740305
0.017169654651752998      687.5348115767749
0.017329298475565455      687.4776628213373
0.017489200668197463      687.4171601077177
0.01764948961399131       687.353303435916
0.01780977395039525       687.2559733002488
0.017969673569674088      687.1466783301589
0.018129316344030533      687.0254185256467
0.01828883076335545       686.8921938867119
0.01844834562771156       686.7470044133547
0.01860798973608443       686.5898501055749
0.018767891575146484      686.4207309633728
0.018928179011779317      686.2396469867481
0.019118777792188433      685.9546869395633
0.019308729417401523      685.6462262173545
0.019498248522316707      685.3142648201219
0.019687551213036395      684.9588027478652
0.019876854336831753      684.5798400005846
0.02006637473948738       684.1773765782799
0.020256328522671414      683.7514124809513
0.020446930313975188      683.3019477085988
0.02064970389860279       682.7763459256934
0.02085170019064286       682.2372325166152
0.02105317663162028       681.6846074813644
0.02125439265840668       681.1184708199406
0.021455608715167235      680.538822532344
0.02165708524595088       679.9456626185747
0.021859081687282764      679.3389910786326
0.02206185548011769       678.7188079125176
0.022264629246980954      678.1105708383441
0.022466625662635346      677.5138663927921
0.022668102167939252      676.9286945758622
0.022869318199320136      676.3550553875541
0.023070534200728618      675.7929488278678
0.023272010616231548      675.2423748968034
0.023474006882602858      674.7033335943609
0.02367678044127098       674.1758249205402
0.02386738056353977       673.6689623210112
0.024057333744723106      673.1972593260717
0.02424685440065687       672.7607159357214
0.024436158416886237      672.3593321499606
0.02462546242013677       671.993107968789
0.024814983037178547      671.6620433922068
0.025004936153689494      671.366138420214
0.025195536185724256      671.1053930528107
0.0253558248627017        670.8783340390395
0.025515726862856965      670.6812381412112
0.025675370570995573      670.5141053593255
0.02583488499558142       670.3769356933828
0.02599439945875569       670.269729143383
0.02615404328256581       670.1924857093259
0.026313945475195465      670.1452053912117
0.026474234420986946      670.1278881890403
0.026634518757392422      670.1359173914085
0.02679441837667279       670.16986914345
0.026954061151030752      670.2297434451649
0.02711357557035719       670.3155402965533
0.027273090434714816      670.427259697615
0.027432734543089202      670.56490164835
0.027592636382152785      670.7284661487585
0.02775292381878715       670.9179531988403
0.02794352259919713       671.1529749351472
0.02813347422441108       671.4216625663163
0.028322993329327112      671.7240160923471
0.028512296020047647      672.0600355132399
0.02870159914384385       672.4297208289946
0.028891119546500334      672.8330720396114
0.02908107332968523       673.27008914509
0.029271675120989875      673.7407721454306
0.02947444870561504       674.263231181722
0.029676444997652693      674.7958083911699
0.02987792143862772       675.3385037737746
0.030079137465411736      675.8913173295363
0.030280353522169904      676.4542490584546
0.030481830052951155      677.0272989605297
0.030683826494280624      677.6104670357615
0.030886600287113104      678.2037532841501
0.03108937405397396       678.7885270565317
0.03129137046962597       679.3672337697878
0.03149284697492751       679.9398734239188
0.03169406300630604       680.5064460189243
