% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.4960284389232
1.6028433640637486E-4     640.5810885127801
3.201839556876346E-4      640.6581927736341
4.7982673004648776E-4     640.7273412214857
6.393411493738095E-4      640.7885338563347
7.988560137323205E-4      640.841770678181
9.58500122107595E-4       640.8870516870245
0.0011184019611720658     640.9243768828655
0.0012786893978073315     640.9537462657038
0.0014692881782178572     640.9767578738575
0.0016592398034323465     640.9825126231343
0.0018487589083489172     640.9710105135342
0.00203806159906999       640.9422515450572
0.0022273647228667317     640.8962357177031
0.0024168851255237504     640.8329630314721
0.002606838908709185      640.7524334863641
0.0027974407000143733     640.6546470823793
0.003000214284638094      640.5258414594074
0.0032022105766743216     640.3819161506591
0.003403687017647933      640.2228711561341
0.0036049030444305387     640.0487064758328
0.0038061191011872996     639.859422109755
0.004007595631967136      639.6550180579007
0.00420959207329518       639.4354943202701
0.00441236586612622       639.2008508968629
0.004615139632985625      638.9384482669891
0.004817136048636202      638.6723506377631
0.005018612553936322      638.4025580091844
0.005219828585313435      638.1290703812535
0.005421044586718146      637.8518877539702
0.0056225210022172924     637.5710101273343
0.005824517268584787      637.2864375013461
0.006027290827249049      636.9981698760055
0.006217890949519272      636.6990771871194
0.006407844130704021      636.4184220867847
0.0065973647866391935     636.1562045750014
0.00678666880286996       635.9124246517692
0.006975972806121895      635.6870823170884
0.007165493423165078      635.480177570959
0.007355446539677438      635.2917104133807
0.007546046571713631      635.1216808443537
0.00770633524869351       634.994316273485
0.007866237248851195      634.8843614732939
0.008025880956992212      634.7918164437802
0.008185395381580456      634.7166811849443
0.008344909844757132      634.6589556967857
0.008504553668569658      634.6186399793048
0.008664455861201733      634.5957340325016
0.008824744806995652      634.5902378563758
0.008985029143401957      634.6038035107765
0.009144928762683142      634.6393761468872
0.009304571537041926      634.6969557647078
0.009464085956369179      634.7765423642384
0.00962360082072762       634.8781359454789
0.009783244929102828      635.0017365084292
0.009943146768167231      635.1473440530895
0.010103434204802428      635.3149585794597
0.010294032985212885      635.5050875188972
0.010483984610427306      635.7151715750265
0.01067350371534381       635.9452107478475
0.010862806406064813      636.19520503736
0.011052109529861487      636.4651544435642
0.011241629932518437      636.7550589664602
0.011431583715703804      637.0649186060477
0.011622185507008923      637.394733362327
0.011824959091632737      637.723378377094
0.012026955383669057      638.0443514989214
0.012228431824642762      638.3576527278086
0.01242964785142546       638.6632820637559
0.012630863908182311      638.9612395067633
0.012832340438962243      639.2515250568307
0.01303433688029038       639.5341387139581
0.013237110673121513      639.8090804781456
0.013439884439981065      640.0633813243319
0.013641880855631786      640.2978789430151
0.013843357360932049      640.5125733341954
0.014044573392309304      640.7074644978727
0.014245789393714157      640.8825524340468
0.014447265809213447      641.0378371427181
0.014649262075581083      641.1733186238862
0.01485203563424549       641.2889968775512
0.015042635756515686      641.384597750888
0.015232588937700405      641.4631021989628
0.015422109593635547      641.5245102217759
0.015611413609866287      641.5688218193272
0.015800717613118194      641.5960369916166
0.01599023823016135       641.6061557386441
0.01618019134667368       641.5991780604098
0.016370791378709844      641.5751039569137
0.016531080055689654      641.52892064337
0.01669098205584727       641.4786315577777
0.016850625763988217      641.4242367001368
0.017010140188576394      641.3657360704473
0.017169654651752998      641.3031296687092
0.017329298475565455      641.2364174949224
0.017489200668197463      641.1655995490871
0.01764948961399131       641.0906758312032
0.01780977395039525       640.9855380347971
0.017969673569674088      640.8683182256407
0.018129316344030533      640.7390164037334
0.01828883076335545       640.5976325690759
0.01844834562771156       640.4441667216678
0.01860798973608443       640.2786188615092
0.018767891575146484      640.1009889886001
