% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.5794552917797
2.3022181212578358E-4     670.448845108136
4.5999325066962656E-4     670.2882622308055
6.894940081029028E-4      670.0977066597881
9.189044129547812E-4      669.877178395084
0.001148405006736289      669.6266774366933
0.0013781761183620641     669.3462037846155
0.001608397441069865      669.035757438851
0.001839314118928521      668.3384154131213
0.0020697760201574002     667.6427817806494
0.002299964597801726      666.948856541435
0.0025300619515304015     666.2566396954784
0.0027602503975112853     665.5661312427796
0.0029907120357255193     664.8773311833384
0.003221628319839081      664.190239517155
0.0034518885683530987     663.2909672775058
0.0036816980188178403     662.3837825125461
0.003911236592567028      661.468685222276
0.004140684848157368      660.5456754066953
0.004370223557282477      659.6147530658046
0.004600033278179856      658.675918199603
0.004830293931548535      657.7291708080911
0.005060048526376791      656.5894486243562
0.005289355629682316      655.4629419008769
0.005518393850920054      654.349650637653
0.005747342428834         653.2495748346845
0.00597638081262499       652.1627144919719
0.006205688240655705      651.0890696095144
0.006435443321622868      650.0286401873126
0.006665339619110656      648.8817457921449
0.006894787442849326      647.7564321141557
0.007123965728649401      646.6526991533451
0.007353054043912613      645.5705469097131
0.007582232167524012      644.50997538326
0.007811679667266285      643.4709845739852
0.008041575479707366      642.4535744818892
0.008271887219609135      641.4243093292948
0.008501747728772392      640.4318210604533
0.008731337046705121      639.4761096753642
0.008960835851156599      638.5571751740281
0.009190425033567954      637.675017556445
0.009420285272008154      636.8296368226141
0.009650596606620833      636.0210329725363
0.009881512912836019      635.2370020400991
0.010111974573021956      634.5034052899865
0.010342163040896366      633.8202427221985
0.010572260416492441      633.1875143367351
0.010802449016030204      632.6052201335966
0.011032910939230619      632.0733601127824
0.011263827639190652      631.591934274293
0.011494048967061755      631.1330375849041
0.011723820083820682      630.7498924291905
0.011953320682717213      630.4424988071519
0.012182731092678062      630.2108567187886
0.012412231855226382      630.0549661641007
0.012642003298903411      629.9748271430877
0.012872225116192546      629.9704396557502
0.013102446994778118      629.8275206498416
0.013332218499393473      629.7801242343885
0.01356171932266464       629.8282504093905
0.013791129793276359      629.971899174848
0.01402063045289555       630.2110705307609
0.014250401630592404      630.5457644771287
0.014480623019759359      630.9759810139522
0.014711539835704642      631.246384128971
0.014942001874208778      631.5986129423261
0.015172190588640395      632.0326674540172
0.01540228807899374       632.5485476640443
0.015632476661762654      633.1462535724079
0.015862938437253588      633.8257851791071
0.01609385485945594       634.5871424841426
0.016324115336228646      635.2676701123485
0.016553925013622208      635.9886486388399
0.016783463813500554      636.7500780636165
0.017012912294953733      637.5519583866783
0.01724245123020976       638.3942896080258
0.01747226117803945       639.2770717276585
0.017702522059672054      640.2003047455765
0.017932276794613372      641.121378437475
0.018161584037218948      642.0696492419091
0.018390622397267263      643.0451171588791
0.018619571113827754      644.047782188385
0.018848609636427344      645.0776443304269
0.019077917203754128      646.1347035850044
0.019307672424828403      647.2189599521179
0.019537568573699274      648.2027388863668
0.01976701624968263       649.2032444114635
0.019996194388245302      650.2204765274076
0.020225282556443316      651.2544352341995
0.020454460532815345      652.3051205318392
0.02068390788479834       653.3725324203263
0.020913803548616574      654.4566708996612
0.02114411498977932       655.3228273924377
0.021373975201947604      656.202880307211
0.02160356422393484       657.0968296439806
0.02183306273279162       658.004675402747
0.02206265161925901       658.9264175835102
0.02229251156070728       659.8620561862696
0.02252282259658549       660.8115912110259
0.022753738766914562      661.4269535147428
0.022984200292012823      662.044541194868
0.023214388625279938      662.664354251401
0.023444485866429166      663.2863926843424
0.023674674331359946      663.9106564936923
0.023905136119473275      664.5371456794501
0.024136052683548088      665.1658602416162
0.024366274021741702      665.3876606193959
0.024596045148762867      665.610401425748
0.024825545757885373      665.8340826606725
0.02505495617806012       666.0587043241695
0.02528445695083446       666.2842664162392
0.025514228404773787      666.5107689368812
0.025744450232385536      666.7382118860957
0.025974672267095825      666.6114724021367
0.026204443926923768      666.4613689806262
0.02643394490485871       666.2879016215641
0.02666335552995085       666.0910703249506
0.026892856344233315      665.870875090786
0.02712262767714175       665.6273159190696
0.02735284922243193       665.360392809802
0.027583766528201624      664.7023239877868
0.027814229053652367      664.0342885351293
0.028044418253299775      663.3562864518293
0.02827451622829193       662.6683177378869
0.028504705296278778      661.9703823933025
0.028735167558720572      661.2624804180754
0.028966084470753738      660.544611812206
0.029196345605491433      659.6679802007358
0.02942615593701711       658.7608516927082
0.02965569538872289       657.8232262881236
0.029885144521236064      656.8551039869815
0.030114684108324883      655.8564847892824
0.030344494710297387      654.8273686950257
0.030574756249911007      653.7677557042119
0.030804511377321087      652.611521882264
0.031033819010118435      651.4476879088467
0.031262857758987544      650.2762537839596
0.03149180686390927       649.097219507603
0.031720845775323685      647.9105850797771
0.031950153732830305      646.7163505004812
0.032179909346355486      645.514515769716
0.0324098051544111        644.3216200303794
0.032639252491552244      643.137888737722
0.03286843029245836       641.9633218917438
0.0330975181233935        640.7979194924447
0.03332669576210278       639.6416815398251
0.03355614277523119       638.4946080338842
0.033786038098215655      637.3566989746228
0.034016348759356954      636.2668948285159
0.03424620819605658       635.2130278464754
0.034475796445315066      634.1950980285008
0.03470529418235937       633.2131053745924
0.03493488229610333       632.2670498847503
0.035164741462093585      631.3569315589742
0.03539505171796626       630.4827503972645
0.035625967353597694      629.6706426495723
0.03585642834714083       628.9159429617455
0.036086616150743635      628.2186513337838
0.03631671286286018       627.5787677656875
0.03654690079812825       626.9962922574565
0.036777362054689705      626.4712248090907
0.03700827808407173       626.0035654205902
0.03723849938140827       625.5891435745515
0.03746827046781093       625.2570630075936
0.03769777103645843       625.0073237197165
0.03792718141620601       624.8399257109203
0.0381566821485052        624.7548689812053
0.03838645356182577       624.7521535305708
0.03861667534858004       624.8317793590174
0.038846895274787324      624.8234636434397
0.039076664838430766      624.9158489405968
0.03930616372759302       625.1089352504883
0.03953557226638858       625.4027225731148
0.039765070991905134      625.7972109084762
0.039994840228642616      626.2924002565723
0.040225059665450036      626.8882906174031
0.04045597761776665       627.3799473533563
0.04068644078597457       627.9545720734197
0.04091663062609736       628.612164777593
0.041146729240799984      629.3527254658763
0.04137691894925231       630.1762541382701
0.04160738185443156       631.0827507947735
0.04183829941298208       632.0722154353871
0.04206856149768976       633.0133302255222
0.04229837277362926       633.9922137373189
0.04252791316640542       635.0088659707773
