% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.8317488126667
1.6028433640637486E-4     677.9041487074628
3.201839556876346E-4      677.9693913916931
4.7982673004648776E-4     678.0274768653571
6.393411493738095E-4      678.0784051284554
7.988560137323205E-4      678.1221761809877
9.58500122107595E-4       678.1587900229541
0.0011184019611720658     678.1882466543545
0.0012786893978073315     678.2105460751891
0.0014692881782178572     678.223699262123
0.0016592398034323465     678.2181995346547
0.0018487589083489172     678.1940468927843
0.00203806159906999       678.1512413365118
0.0022273647228667317     678.0897828658374
0.0024168851255237504     678.0096714807607
0.002606838908709185      677.9109071812821
0.0027974407000143733     677.7934899674013
0.003000214284638094      677.6486922776514
0.0032022105766743216     677.4874424710368
0.003403687017647933      677.3097405475578
0.0036049030444305387     677.1155865072141
0.0038061191011872996     676.9049803500056
0.004007595631967136      676.6779220759327
0.00420959207329518       676.434411684995
0.00441236586612622       676.1744491771926
0.004615139632985625      675.8795627136764
0.004817136048636202      675.5806369013601
0.005018612553936322      675.2776717402438
0.005219828585313435      674.9706672303278
0.005421044586718146      674.6596233716116
0.0056225210022172924     674.3445401640955
0.005824517268584787      674.0254176077794
0.006027290827249049      673.7022557026634
0.006217890949519272      673.3665054862279
0.006407844130704021      673.0517133386433
0.0065973647866391935     672.7578792599095
0.00678666880286996       672.4850032500266
0.006975972806121895      672.2330853089945
0.007165493423165078      672.0021254368133
0.007355446539677438      671.7921236334829
0.007546046571713631      671.6030798990033
0.00770633524869351       671.4635428903131
0.007866237248851195      671.3433295347471
0.008025880956992212      671.2424398323054
0.008185395381580456      671.1608737829878
0.008344909844757132      671.0986313867944
0.008504553668569658      671.0557126437253
0.008664455861201733      671.0321175537804
0.008824744806995652      671.0278461169597
0.008985029143401957      671.0468539737759
0.009144928762683142      671.0904509524296
0.009304571537041926      671.1586370529207
0.009464085956369179      671.2514122752492
0.00962360082072762       671.3687766194153
0.009783244929102828      671.5107300854188
0.009943146768167231      671.6772726732598
0.010103434204802428      671.8684043829383
0.010294032985212885      672.0855502221547
0.010483984610427306      672.3254302824173
0.01067350371534381       672.5880445637259
0.010862806406064813      672.8733930660809
0.011052109529861487      673.1814757894819
