% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:38
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.3260415140755
1.6028433640637486E-4     658.4047721631562
3.201839556876346E-4      658.4759344240551
4.7982673004648776E-4     658.5395282967725
6.393411493738095E-4      658.5955537813081
7.988560137323205E-4      658.6440108776621
9.58500122107595E-4       658.6848995858345
0.0011184019611720658     658.7182199058251
0.0012786893978073315     658.7439718376341
0.0014692881782178572     658.7624848822177
0.0016592398034323465     658.763680907973
0.0018487589083489172     658.7475599149005
0.00203806159906999       658.7141219029999
0.0022273647228667317     658.6633668722712
0.0024168851255237504     658.5952948227144
0.002606838908709185      658.5099057543297
0.0027974407000143733     658.4071996671169
0.003000214284638094      658.2745083329773
0.0032022105766743216     658.1266141055005
0.003403687017647933      657.9635169846862
0.0036049030444305387     657.7852169705344
0.0038061191011872996     657.5917140630453
0.004007595631967136      657.3830082622187
0.00420959207329518       657.1590995680548
0.00441236586612622       656.9199879805534
0.004615139632985625      656.6518703190847
0.004817136048636202      656.3799701782249
0.005018612553936322      656.1042875579745
0.005219828585313435      655.8248224583332
0.005421044586718146      655.5415748793012
0.0056225210022172924     655.2545448208781
0.005824517268584787      654.9637322830644
0.006027290827249049      654.6691372658598
0.006217890949519272      654.3631033597557
0.006407844130704021      654.0759602112106
0.0065973647866391935     653.807707820225
0.00678666880286996       653.5583461867986
0.006975972806121895      653.3278753109316
0.007165493423165078      653.116295192624
0.007355446539677438      652.9236058318756
0.007546046571713631      652.7498072286866
0.00770633524869351       652.6200283271195
0.007866237248851195      652.5079251446592
0.008025880956992212      652.4134976813054
0.008185395381580456      652.3367459370584
0.008344909844757132      652.277669911918
0.008504553668569658      652.236269605884
0.008664455861201733      652.2125450189569
0.008824744806995652      652.2064961511363
0.008985029143401957      652.2202505840512
0.009144928762683142      652.2564751300673
0.009304571537041926      652.3151697891846
0.009464085956369179      652.3963345614033
0.00962360082072762       652.4999694467232
0.009783244929102828      652.6260744451444
0.009943146768167231      652.7746495566668
0.010103434204802428      652.9456947812904
0.010294032985212885      653.1393620037436
0.010483984610427306      653.3535503719221
0.01067350371534381       653.5882598858256
0.010862806406064813      653.8434905454542
0.011052109529861487      654.119242350808
0.011241629932518437      654.4155153018871
0.011431583715703804      654.7323093986913
0.011622185507008923      655.0696246412208
0.011824959091632737      655.4057290467282
0.012026955383669057      655.7339528106235
0.012228431824642762      656.0542959329065
0.01242964785142546       656.3667584135773
0.012630863908182311      656.6713402526358
0.012832340438962243      656.968041450082
0.01303433688029038       657.2568620059159
0.013237110673121513      657.5378019201377
0.013439884439981065      657.797559978041
0.013641880855631786      658.0372548085802
