% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:49
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7149511902307
1.9693985890610136E-4     639.6878227414392
3.9298030043864816E-4     639.6702432144066
5.884188308682271E-4      639.6622126091331
7.835557095112735E-4      639.6637309256188
9.786925881542028E-4      639.6747981638634
0.0011741311185834375     639.695414323867
0.0013701715601154056     639.7255794056297
0.0015671114190207022     639.7652934091515
0.0017642608961497635     639.5250064459067
0.0019605081241513326     639.282978225185
0.0021561515411346144     639.0392087469863
0.002351492352702621      638.7936980113105
0.0025468331642698894     638.5464460181578
0.0027424765812509564     638.297452767528
0.0029387238092488436     638.0467182594211
0.0031358732863727766     637.7942424938373
0.0033326885608882563     637.4256017200363
0.0035286060983021257     637.0643391219226
0.0037239228519497995     636.710454699496
0.003918938519653848      636.3639484527567
0.004113954187357973      636.0248203817047
0.004309270941005876      635.6930704863398
0.004505188478420127      635.3686987666622
0.004702003752936137      635.0517052226718
0.004899138702461749      634.7059157545604
0.005095371599302965      634.3785733522458
0.005291000816927052      634.069678015728
0.005486327495291825      633.7792297450069
0.005681654173656831      633.5072285400826
0.0058772833912816074     633.253674400955
0.0060735162881239745     633.018567327624
0.006270651237651189      632.80190732009
0.006467582778148322      632.6234097042219
0.006663615013526554      632.477954751383
0.006859045413116663      632.3655424615731
0.0070541741987231454     632.2861728347923
0.007249302984329781      632.2398458710406
0.007444733383920351      632.2265615703182
0.007640765619299351      632.2463199326247
0.007837697159797551      632.2991209579603
0.008034634474091872      632.3009505025523
0.008230672405352359      632.3391465895431
0.008426108448549354      632.4137092189324
0.008621242851524007      632.5246383907205
0.008816377254498534      632.6719341049073
0.009011813297695145      632.8555963614928
0.009207851228955002      633.075625160477
0.00940478854324844       633.3320205018599
0.00960192671152544       633.631353976956
0.00979816278359587       633.947716503858
0.009993795147248338      634.2811080825659
0.010189124956984269      634.6315287130797
0.010384454766719743      634.9989783953993
0.010580087130370853      635.3834571295248
0.010776323202439026      635.7849649154562
0.01097346137071288       636.2035017531934
0.011170281912174305      636.5651011187833
0.011366204645540166      636.938500071404
0.011561526547508357      637.3236986110555
0.011756547339625332      637.7206967377379
0.011951568131742307      638.129494451451
0.0121468900337105        638.550091752195
0.012342812767076368      638.9824886399698
0.0125396333085378        639.4266851147754
0.012736771215691979      639.703709359273
0.012933007030171178      639.9816955144871
0.013128639138602195      640.2606435804182
0.013323968694306592      640.5405535570659
0.013519298250011432      640.8214254444302
0.013714930358443784      641.1032592425114
0.0139111661729252        641.3860549513091
0.014108304080082462      641.6698125708236
0.014305241249097643      641.6638666387663
0.014501279037039759      641.660834983079
0.014696714938233999      641.6607176037618
0.014891849199866372      641.6635145008146
0.015086983461498874      641.6692256742374
0.015282419362693495      641.6778511240302
0.01547845715063625       641.6893908501931
0.015675394319652317      641.703844852726
0.015872325504405583      641.3466810203236
0.01606835738884011       640.9934372909281
0.016263787440706973      640.6441136645401
0.016458915880206496      640.2987101411593
0.016654044319705866      639.9572267207858
0.016849474371572262      639.6196634034194
0.017045506256006017      639.2860201890603
0.017242437440758204      638.9562970777085
0.01743957168037589       638.4056972189575
0.017635803876907424      637.8477214710464
0.01783143240066149       637.2823698339752
0.018026758388388308      636.7096423077437
0.01822208437611492       636.1295388923521
0.01841771289986836       635.5420595878006
0.018613945096398854      634.9472043940889
0.018811079336015085      634.344973311217
0.019007894687321662      633.6952807502794
0.01920381230049143       633.0497703728304
0.019399129129200405      632.4084421788701
0.01959414487161704       631.7712961683987
0.01978916061403359       631.1383323414161
0.01998447744274231       630.509550697922
0.020180395055911654      629.8849512379168
0.020377210407217645      629.2645339614003
0.020574360469106157      628.694249525044
0.020770608273960874      628.1459106679301
0.020966252262493188      627.6195173900579
0.021161593642948652      627.1150696914281
0.021356935023404883      626.6325675720401
