% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.6930598401661
2.02242572596226E-4       705.6739439367356
4.040113375593453E-4      705.5836619674421
6.054635867748898E-4      705.4222139322859
8.067573541103817E-4      705.1895998312668
0.0010080510467017985     704.8858196643849
0.001209503071861434      704.5108734316403
0.0014112714639836859     704.0647611330329
0.001613513515825394      703.5474827685626
0.001815803045808458      703.0883027325674
0.0020176184164428694     702.5768592347019
0.0022191170764546647     702.0131522749663
0.0024204572175778446     701.3971818533605
0.00262179740518867       700.7289479698844
0.002823296204553664      700.0084506245383
0.0030251118070788686     699.2356898173219
0.003227401660948015      698.4106655482354
0.0034297372965816655     697.6138647855859
0.003631598594156443      696.7748436395708
0.0038331430353414214     695.8936021101904
0.004034528845142556      694.9701401974445
0.004235914622467191      694.0044579013332
0.004437458966299354      692.9965552218567
0.004639320101874085      691.9464321590145
0.004841655511239337      690.8540887128071
0.005043918276497792      689.865334300759
0.005245706959792293      688.8617988924409
0.0054471789681153834     687.8434824878528
0.00564849245128538       686.8103850869951
0.005849805932728159      685.7625066898673
0.006051277935873691      684.6998472964696
0.00625306661055245       683.622406906802
0.006455329363777148      682.5301855208646
0.0066576887471433525     681.4741634402079
0.0068595736811967985     680.4381775521828
0.007061141707903535      679.4222278567888
0.007262551112883539      678.4263143540264
0.007463960555734714      677.4504370438954
0.007665528695965537      676.4945959263958
0.00786741381892875       675.5587910015277
0.0080697734661485        674.643022269291
0.008272395437950266      673.8218515558148
0.008474540847339949      673.0248196663563
0.008676367906616744      672.2519266009156
0.008878035577337231      671.5031723594926
0.009079703197965442      670.7785569420874
0.009281530107084053      670.0780803486998
0.00948367526660416       669.4017425793301
0.009686296889411194      668.7495436339781
0.009888748367913874      668.3351332305575
0.010090724718905934      667.9620845990827
0.010292383720552634      667.6303977395534
0.010493883896490891      667.3400726519698
0.010695384145210549      667.0911093363317
0.010897043365029401      666.8835077926394
0.011099020079070253      666.7172680208927
0.011301472064648224      666.5923900210915
0.011503924099142101      666.5874221193626
0.011705900863193036      666.6253041655473
0.011907560133099505      666.7060361596457
0.012109060430962503      666.8296181016577
0.012310560654077738      666.9960499915835
0.012512219699917606      667.2053318294229
0.012714196091111104      667.457463615176
0.012916647604829811      667.7524453488429
0.013119269382981878      668.2206259053766
0.013321414683399362      668.7231329532576
0.013523241722808088      669.2599664924862
0.013724909467002238      669.8311265230624
0.013926577258472442      670.4366130449858
0.014128404439597363      671.0764260582569
0.014330549975836581      671.7505655628753
0.01453317208336263       672.4590315588413
0.014735531766219815      673.2495994059541
0.014937416940401616      674.0532254294145
0.015138985143475461      674.8699096292225
0.015340394656791169      675.6996520053782
0.015541804135826716      676.5424525578817
0.015743372236141022      677.3983112867326
0.015945257239325793      678.2672281919313
0.01614761668334845       679.1492032734775
0.01634987940592303       680.1694521795735
0.016551668047823844      681.1746942759556
0.016753140015983766      682.1649295626241
0.0169544534601584        683.140158039579
0.017155766903708087      684.1003797068201
0.017357238869994664      685.0455945643475
0.017559027508778132      685.9758026121613
0.01776129022699866       686.8910038502612
0.017963625484858744      687.8406273760507
0.018165486461237414      688.7629772376897
0.018367030641941378      689.6580534351782
0.018568416255992027      690.5258559685162
0.018769801906169285      691.3663848377037
0.018971346195167795      692.1796400427407
0.019173207351754082      692.9656215836271
0.019375542861313405      693.7243294603632
0.019577832661189145      694.515090799915
0.019779648217873542      695.246849313305
0.019981146975907166      695.919605000533
0.020182487123025287      696.5333578615993
0.020383827220813066      697.0881078965036
0.020585325830972126      697.5838551052458
0.020787141141585735      698.0205994878262
0.020989430597769934      698.3983410442447
0.021191672662378012      698.9087773062931
0.021393441061935803      699.348316003457
0.02159489309031221       699.7169571357359
0.021796186783028852      700.0147007031304
0.021997480548535182      700.2415467056402
0.022198932795108938      700.3974951432655
0.022400701557758636      700.482546016006
0.02260294412950465       700.4966993238618
0.02280539620920995       700.570115337978
0.023007373018156245      700.5700414773867
0.02320903233274668       700.496477742088
0.023410532675187733      700.3494241320819
0.023612032942881025      700.1288806473684
0.023813692033404853      699.8348472879475
0.024015668469493705      699.4673240538192
0.024218120028423832      699.0263109449837
0.024420742013481003      698.6152952387076
0.02462288751935683       698.1442160095089
0.02482471476325633       697.6130732573874
0.02502638271145666       697.0218669823435
0.025228050706933344      696.3705971843767
0.025429878092549915      695.6592638634874
0.025632023834248962      694.8878670196752
0.025834646148682177      694.0564066529406
0.026037006051731277      693.2261809084289
0.026238891444565628      692.3504823486431
0.02644045986526205       691.4293109735833
0.026641869595683754      690.4626667832495
0.02684327929182417       689.4505497776415
0.027044847609757647      688.3929599567597
0.02724673283158932       687.2898973206038
0.027449092495796006      686.1413618691737
0.02765135518998453       685.0337529201271
0.027853143803698084      683.9153933963084
0.028054615743803996      682.7862832977178
0.028255929159991804      681.6464226243551
0.028457242575555555      680.4958113762204
0.028658714513790734      679.3344495533136
0.028860503124391312      678.162337155635
0.029062765814231884      676.9794741831843
0.029265100752448706      675.8048861568072
0.02946696141141544       674.6581821456596
0.029668505276199596      673.539362149741
0.029869890575077548      672.4484261690517
0.03007127591008127       671.3853742035915
0.030272819883157453      670.3502062533606
0.03047468072232762       669.3429223183591
0.030677015912237836      668.3635223985865
0.030879305594778746      667.4727724168828
0.03108112103494649       666.622057431535
0.031282619677010744      665.8113774425435
0.03148395970843373       665.040732449908
0.0316852996905265        664.3101224536285
0.031886798184716555      663.6195474537053
0.032088613378814135      662.9690074501382
0.03229090271766436       662.3585024429273
0.03249314477533616       661.9602451142492
0.03269491316800606       661.6209947946415
0.03289636518952694       661.3407514841043
0.03309765887540427       661.1195151826374
0.033298952634071295      660.9572858902411
0.033500404873789524      660.8540636069149
0.03370217362955133       660.8098483326595
0.03390441619436107       660.8246400674743
0.03410686840969767       660.9597256029592
0.03430884535332711       661.1542747679682
0.0345105048019665        661.4082875625012
0.034712005278138794      661.7217639865581
0.03491350567956333       662.094704040139
0.03511516490413611       662.5271077232441
0.035317141474908095      663.0189750358729
0.03551959316946952       663.5703059780258
0.035722216260139425      664.2845313856809
0.03592436286389621       665.0440366139159
0.036126191200505704      665.8488216627305
0.03632786023882611       666.6988865321249
0.03652952932442421       667.5942312220991
0.036731357802754806      668.534855732653
0.03693350464234149       669.5207600637866
0.03713612806239678       670.5519442155
0.03733848789969145       671.6553993581493
0.037540373227224554      672.7801130024461
0.03774194158292153       673.9260851483904
0.03794335124849304       675.0933157959822
0.03814476087977932       676.2818049452216
0.03834632913270157       677.4915525961084
0.03854821428921239       678.7225587486424
0.038750573887637245      679.9748234028243
0.03895283596123875       681.3069850891042
0.039154623958694366      682.6228313887228
0.039356095285438375      683.9223623016801
0.03955740808971597       685.2055778279762
0.03975872089337115       686.4724779676111
0.03996019221824938       687.7230627205846
0.04016198021260023       688.957332086897
0.04036424228186526       690.1752860665482
0.040566577948397485      691.379261516512
0.040768439330593605      692.5434991501633
0.04096998391520435       693.6679989675021
0.04117136993220262       694.7527609685284
0.04137275598532357       695.7977851532424
0.04157430067821714       696.8030715216437
0.04177616224060133       697.7686200737329
0.0419784981588055        698.6944308095093
0.04218078754816035       699.6093319739895
0.04238260269718259       700.4522976767438
0.04258410104946696       701.2233279177725
0.04278544079179545       701.9224226970754
0.04298678048479618       702.5495820146525
0.043188278689213704      703.104805870504
0.043390093592177985      703.5880942646297
0.04359238263785921       703.9994471970297
0.043794623705544454      704.4824707037047
0.04399639111513442       704.8879736600132
0.04419784215819482       705.2159560659552
0.04439913486792596       705.4664179215305
0.044600427650446826      705.6393592267392
0.04480187891170468       705.7347799815814
0.045003646684386715      705.7526801860571
0.04520588825921017       705.6930598401661
