% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.8008852679525
1.8037553861809572E-4     663.0560689638302
3.5951128344368776E-4     663.258645671262
5.377561773732229E-4      663.4086153902484
7.154644111300318E-4      663.505978120789
8.929933875627798E-4      663.5507338628839
0.0010707015910786408     663.5428826165333
0.0012489464247083767     663.4824243817368
0.0014280820795340731     663.3693591584946
0.0016084574989771061     663.2036869468069
0.0017793134314883058     663.1360807881133
0.0019491114898538484     663.0441513287196
0.002118149876008701      662.927898568626
0.0022867308232763497     662.7873225078323
0.002455159027530182      662.6224231463386
0.0026237400128558564     662.4332004841449
0.0027927784749207734     662.2196545212511
0.0029625766466419693     661.9817852576573
0.0031334327293582195     661.7195926933636
0.0033042867504275058     661.5394693480098
0.0034740828875811486     661.3547972454054
0.0036431193341009516     661.1655763855507
0.0038116983146850476     660.9718067684457
0.003980124516686077      660.77348839409
0.004148703455848711      660.5706212624842
0.004317739819749776      660.3632053736276
0.004487535833529769      660.1512407275208
0.004658389691119368      659.9347273241635
0.0048387629974717405     659.8078788838037
0.005017896580971026      659.687188355531
0.005196139373513023      659.5726557393459
0.0053738455543625        659.4642810352482
0.005551372514551955      659.3620642432377
0.005729078726427549      659.2660053633147
0.005907321580834967      659.1761043954789
0.006086455256670912      659.0923613397305
0.006266828685292636      659.0147761960694
0.0064472042239161545     659.1561498296967
0.0066263399687470585     659.3065715496226
0.00680458486268183       659.4660413558476
0.0069822930964438265     659.6345592483714
0.007159822072881748      659.8121252271941
0.007337530276402798      659.9987392923159
0.007515775110037768      660.1944014437364
0.007694910764868775      660.3991116814557
0.007875286184317232      660.6128700054741
0.008046142116827224      660.8831526186607
0.008215940175191578      661.1457409824875
0.008384978561345261      661.4006350969548
0.008553559508611747      661.6478349620627
0.008721987712864422      661.8873405778106
0.008890568698188937      662.1191519441992
0.00905960716025268       662.343269061228
0.009229405331972688      662.5596919288972
0.009400261414687729      662.7684205472069
0.009571115435747398      663.0849826765076
0.009740911572891598      663.3723817761527
0.009909948019402086      663.6306178461424
0.010078526999976944      663.8596908864765
0.010246953201968763      664.0596008971551
0.010415532141122159      664.2303478781782
0.010584568505013912      664.3719318295456
0.010754364518784467      664.4843527512576
0.010925218376364454      664.5676106433141
0.011105591682722255      664.7259352265119
0.01128472526622686       664.8386593314686
0.011462968058774099      664.9057829581851
0.011640674239628768      664.9273061066607
0.011818201199823401      664.9032287768956
0.01199590741170419       664.83355096889
0.012174150266116847      664.7182726826435
0.012353283941958112      664.5573939181563
0.012533657370585264      664.3509146754285
0.01271403176453574       664.3013588496021
0.012893166387683227      664.1989223537103
0.013071410176518557      664.0436051877534
0.013249117315197753      663.8354073517312
0.013426645199902413      663.5743288456438
0.013604352308338922      663.260369669491
0.01378259603687098       662.893529823273
0.013961730570013379      662.4738093069897
0.014142104844781908      662.0012081206411
0.014312959944399205      661.5952180988121
0.014482757184992078      661.1657748736101
0.014651794764271453      660.7128784450356
0.014820374911240972      660.2365288130883
0.014988802317395246      659.7367259777682
0.01515738250242126       659.2134699390755
0.015326420157607648      658.6667606970099
0.015496217511551624      658.0965982515715
0.015667072761367945      657.5029826027604
0.01583792791479403       656.9814804494634
0.016007725163749622      656.4685192155208
0.01617676270725794       655.9640989009329
0.01634534277588875       655.4682195056994
0.016513770062946447      654.9808810298205
0.01668235009015449       654.5020834732961
0.016851387551041475      654.031826836126
0.017021184676619543      653.5701111183106
0.017192039666560827      653.1169363198497
0.017372413817338207      652.7378897190663
0.017551548228302124      652.3862227193571
0.017729791836073705      652.0619353207226
0.017907498824762332      651.7650275231625
0.018085026590318725      651.4954993266771
0.018262733610032132      651.253350731266
0.018440977279666457      651.0385817369296
0.018620111782963036      650.8511923436674
0.018800486056004474      650.6911825514799
0.018980860449944497      650.771797906532
0.019159995073081745      650.8850016044283
0.019338238861906984      651.0307936451691
0.01951594600057618       651.209174028754
0.019693473885270874      651.4201427551832
0.019871180993697383      651.6636998244568
0.020049424722219357      651.9398452365745
0.02022855925535152       652.2485789915364
0.0204089335301096        652.5899010893427
0.02057978862980686       652.990087507413
0.020749585870478253      653.3943060664122
0.020918623449835097      653.8025567663408
0.021087203596881453      654.2148396071984
0.021255631003112355      654.6311545889852
0.021424211188215206      655.051501711701
0.021593248843479067      655.4758809753458
0.021763046197501558      655.9042923799199
0.02193390144739785       656.336735925423
0.022104756600747556      656.9044381027643
0.02227455384962815       657.447363541829
0.02244359139306247       657.9655122426174
0.022612171461619885      658.4588842051294
0.022780598748604386      658.927479429365
0.022949178775739036      659.3712979153242
0.02311821623655202       659.790339663007
0.023288013362055097      660.1846046724133
0.023458868351919994      660.5540929435433
0.02363924250270423       660.9874919022924
0.023818376913674867      661.3749520192541
0.023996620521453065      661.7164732944292
0.02417432751014825       662.0120557278173
0.02435185527571118       662.2616993194183
0.024529562295431146      662.4654040692322
0.02470780596507209       662.6231699772593
0.024886940468375387      662.7349970434993
0.025067314741423676      662.8008852679525
