% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:13
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.1412227223223
1.8037553861809572E-4     647.4008419081481
3.5951128344368776E-4     647.6067424491985
5.377561773732229E-4      647.7589243454735
7.154644111300318E-4      647.8573875969731
8.929933875627798E-4      647.9021322036975
0.0010707015910786408     647.8931581656465
0.0012489464247083767     647.8304654828199
0.0014280820795340731     647.7140541552179
0.0016084574989771061     647.5439241828408
0.0017793134314883058     647.47634947835
0.0019491114898538484     647.3840386401224
0.002118149876008701      647.2669916681584
0.0022867308232763497     647.1252085624578
0.002455159027530182      646.9586893230205
0.0026237400128558564     646.7674339498467
0.0027927784749207734     646.5514424429361
0.0029625766466419693     646.3107148022889
0.0031334327293582195     646.0452510279051
0.0033042867504275058     645.86673740577
0.0034740828875811486     645.6832375053357
0.0036431193341009516     645.4947513266028
0.0038116983146850476     645.301278869571
0.003980124516686077      645.1028201342403
0.004148703455848711      644.8993751206108
0.004317739819749776      644.6909438286822
0.004487535833529769      644.4775262584548
0.004658389691119368      644.2591224099285
0.0048387629974717405     644.1345513556334
0.005017896580971026      644.0153464241199
0.005196139373513023      643.9015076153881
0.0053738455543625        643.7930349294382
0.005551372514551955      643.68992836627
0.005729078726427549      643.5921879258838
0.005907321580834967      643.499813608279
0.006086455256670912      643.412805413456
0.006266828685292636      643.3311633414148
0.0064472042239161545     643.4780248309161
0.0066263399687470585     643.6333369344004
0.00680458486268183       643.7970996518683
0.0069822930964438265     643.9693129833196
0.007159822072881748      644.1499769287541
0.007337530276402798      644.339091488172
0.007515775110037768      644.5366566615733
0.007694910764868775      644.7426724489577
0.007875286184317232      644.9571388503257
0.008046142116827224      645.230607907618
0.008215940175191578      645.4958237761994
0.008384978561345261      645.7527864560705
0.008553559508611747      646.0014959472308
0.008721987712864422      646.2419522496804
0.008890568698188937      646.4741553634194
0.00905960716025268       646.6981052884477
0.009229405331972688      646.9138020247653
0.009400261414687729      647.1212455723725
0.009571115435747398      647.4423677225232
0.009740911572891598      647.7337246219836
0.009909948019402086      647.9953162707542
0.010078526999976944      648.2271426688349
0.010246953201968763      648.4292038162254
0.010415532141122159      648.6014997129259
0.010584568505013912      648.7440303589365
0.010754364518784467      648.8567957542568
0.010925218376364454      648.9397958988873
0.011105591682722255      649.1015121850277
0.01128472526622686       649.2170256711419
0.011462968058774099      649.2863363572303
0.011640674239628768      649.3094442432927
0.011818201199823401      649.286349329329
0.01199590741170419       649.2170516153392
0.012174150266116847      649.1015511013236
0.012353283941958112      648.9398477872818
0.012533657370585264      648.7319416732142
0.01271403176453574       648.6910429905477
0.012893166387683227      648.5961546589431
0.013071410176518557      648.4472766784013
0.013249117315197753      648.2444090489217
0.013426645199902413      647.9875517705043
0.013604352308338922      647.6767048431494
0.01378259603687098       647.3118682668567
0.013961730570013379      646.8930420416264
0.014142104844781908      646.4202261674585
0.014312959944399205      646.0170402949528
0.014482757184992078      645.589792422894
0.014651794764271453      645.1384825512822
0.014820374911240972      644.6631106801175
0.014988802317395246      644.1636768093996
0.01515738250242126       643.6401809391286
0.015326420157607648      643.0926230693046
0.015496217511551624      642.5210031999276
0.015667072761367945      641.9253213309976
0.01583792791479403       641.4062418488445
0.016007725163749622      640.8951246408244
0.01617676270725794       640.3919697069377
0.01634534277588875       639.8967770471841
0.016513770062946447      639.4095466615635
0.01668235009015449       638.9302785500761
0.016851387551041475      638.4589727127219
0.017021184676619543      637.9956291495008
0.017192039666560827      637.5402478604128
0.017372413817338207      637.1630481716912
0.017551548228302124      636.8122924571994
0.017729791836073705      636.4879807169378
0.017907498824762332      636.1901129509063
0.018085026590318725      635.9186891591046
0.018262733610032132      635.6737093415333
0.018440977279666457      635.4551734981917
0.018620111782963036      635.26308162908
0.018800486056004474      635.0974337341986
0.018980860449944497      635.1817742429358
0.019159995073081745      635.2979989224417
0.019338238861906984      635.4461077727167
0.01951594600057618       635.6261007937605
0.019693473885270874      635.8379779855734
0.019871180993697383      636.0817393481551
0.020049424722219357      636.3573848815056
0.02022855925535152       636.664914585625
0.0204089335301096        637.0043284605134
0.02057978862980686       637.4055025211682
0.020749585870478253      637.8099351780055
0.020918623449835097      638.2176264310255
0.021087203596881453      638.6285762802281
0.021255631003112355      639.0427847256135
0.021424211188215206      639.4602517671814
0.021593248843479067      639.880977404932
0.021763046197501558      640.304961638865
0.02193390144739785       640.7322044689809
0.022104756600747556      641.3012031490591
0.02227455384962815       641.8446919502434
0.02244359139306247       642.3626708725342
0.022612171461619885      642.8551399159311
0.022780598748604386      643.3220990804342
0.022949178775739036      643.7635483660437
0.02311821623655202       644.1794877727592
0.023288013362055097      644.5699173005808
0.023458868351919994      644.934836949509
0.02363924250270423       645.3667234647068
0.023818376913674867      645.7519268447942
0.023996620521453065      646.0904470897716
0.02417432751014825       646.3822841996389
0.02435185527571118       646.6274381743958
0.024529562295431146      646.8259090140428
0.02470780596507209       646.9776967185794
0.024886940468375387      647.0828012880058
0.025067314741423676      647.1412227223223
