% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.0937354419157
2.3022181212578358E-4     682.9177965784733
4.5999325066962656E-4     682.7249518467145
6.894940081029028E-4      682.5152012466389
9.189044129547812E-4      682.2885447782469
0.001148405006736289      682.0449824415385
0.0013781761183620641     681.7845142365135
0.001608397441069865      681.5071401631719
0.001839314118928521      680.7772027569378
0.0020697760201574002     680.0591822816596
0.002299964597801726      679.3530787373369
0.0025300619515304015     678.6588921239702
0.0027602503975112853     677.9766224415595
0.0029907120357255193     677.3062696901042
0.003221628319839081      676.6478338696049
0.0034518885683530987     675.7543359329626
0.0036816980188178403     674.8497429131096
0.003911236592567028      673.9340548100458
0.004140684848157368      673.0072716237713
0.004370223557282477      672.0693933542865
0.004600033278179856      671.1204200015906
0.004830293931548535      670.1603515656842
0.005060048526376791      669.0319223300075
0.005289355629682316      667.9142719866505
0.005518393850920054      666.8074005356126
0.005747342428834         665.7113079768941
0.00597638081262499       664.6259943104951
0.006205688240655705      663.5514595364152
0.006435443321622868      662.487703654655
0.006665339619110656      661.3587717208164
0.006894787442849326      660.2478907336708
0.007123965728649401      659.1550606932177
0.007353054043912613      658.0802815994576
0.007582232167524012      657.0235534523905
0.007811679667266285      655.984876252016
0.008041575479707366      654.9642499983343
0.008271887219609135      653.9511179927631
0.008501747728772392      652.9722675125196
0.008731337046705121      652.0276985576032
0.008960835851156599      651.1174111280145
0.009190425033567954      650.2414052237538
0.009420285272008154      649.3996808448201
0.009650596606620833      648.5922379912142
0.009881512912836019      647.8229949464085
0.010111974573021956      647.1023698000255
0.010342163040896366      646.430362552065
0.010572260416492441      645.8069732025273
0.010802449016030204      645.2322017514125
0.011032910939230619      644.7060481987198
0.011263827639190652      644.2285125444502
0.011494048967061755      643.7756162044993
0.011723820083820682      643.4030597193597
0.011953320682717213      643.1108430890314
0.012182731092678062      642.8989663135143
0.012412231855226382      642.7674293928088
0.012642003298903411      642.7162323269143
0.012872225116192546      642.7453751158313
0.013102446994778118      642.5742538197372
0.013332218499393473      642.5111133679521
0.01356171932266464       642.5559537604755
0.013791129793276359      642.7087749973078
0.01402063045289555       642.9695770784493
0.014250401630592404      643.3383600038992
0.014480623019759359      643.8151237736581
0.014711539835704642      644.0637855769583
0.014942001874208778      644.4043431059993
0.015172190588640395      644.8367963607812
0.01540228807899374       645.3611453413042
0.015632476661762654      645.9773900475686
0.015862938437253588      646.6855304795735
