% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         766.0945578197519
1.8037553861809572E-4     766.3475060520881
3.5951128344368776E-4     766.5488441068013
5.377561773732229E-4      766.6985719838921
7.154644111300318E-4      766.7966896833599
8.929933875627798E-4      766.8431972052048
0.0010707015910786408     766.8380945494272
0.0012489464247083767     766.7813817160262
0.0014280820795340731     766.673058705003
0.0016084574989771061     766.5131255163568
0.0017793134314883058     766.4542982699346
0.0019491114898538484     766.3719982278614
0.002118149876008701      766.266225390138
0.0022867308232763497     766.1369797567637
0.002455159027530182      765.9842613277386
0.0026237400128558564     765.8080701030632
0.0027927784749207734     765.6084060827369
0.0029625766466419693     765.38526926676
0.0031334327293582195     765.1386596551325
0.0033042867504275058     764.9836470973713
0.0034740828875811486     764.8228078349995
0.0036431193341009516     764.6561418680177
0.0038116983146850476     764.4836491964255
0.003980124516686077      764.3053298202227
0.004148703455848711      764.1211837394102
0.004317739819749776      763.931210953987
0.004487535833529769      763.7354114639535
0.004658389691119368      763.5337852693098
0.0048387629974717405     763.4246665804332
0.005017896580971026      763.317503307355
0.005196139373513023      763.2122954500761
0.0053738455543625        763.1090430085959
0.005551372514551955      763.0077459829148
0.005729078726427549      762.9084043730321
0.005907321580834967      762.8110181789485
0.006086455256670912      762.7155874006638
0.006266828685292636      762.6221120381778
0.0064472042239161545     762.76182136044
0.0066263399687470585     762.9069494480285
0.00680458486268183       763.0574963009436
0.0069822930964438265     763.2134619191853
0.007159822072881748      763.3748463027533
0.007337530276402798      763.5416494516479
0.007515775110037768      763.7138713658691
0.007694910764868775      763.8915120454166
0.007875286184317232      764.0745714902906
0.008046142116827224      764.3147050117874
0.008215940175191578      764.5460155169397
0.008384978561345261      764.7685030057481
0.008553559508611747      764.9821674782119
0.008721987712864422      765.1870089343314
0.008890568698188937      765.3830273741067
0.00905960716025268       765.5702227975377
0.009229405331972688      765.7485952046242
0.009400261414687729      765.9181445953665
0.009571115435747398      766.206964738932
0.009740911572891598      766.467965585519
0.009909948019402086      766.7011471351276
0.010078526999976944      766.9065093877579
0.010246953201968763      767.0840523434098
0.010415532141122159      767.2337760020831
0.010584568505013912      767.3556803637779
0.010754364518784467      767.4497654284943
0.010925218376364454      767.5160311962326
0.011105591682722255      767.6595992608176
0.01128472526622686       767.7604715529338
0.011462968058774099      767.8186480725814
0.011640674239628768      767.8341288197604
0.011818201199823401      767.8069137944709
0.01199590741170419       767.7370029967127
0.012174150266116847      767.6243964264855
0.012353283941958112      767.4690940837899
0.012533657370585264      767.2710959686257
0.01271403176453574       767.2535841319001
0.012893166387683227      767.1854084582782
0.013071410176518557      767.0665689477602
0.013249117315197753      766.8970656003463
0.013426645199902413      766.6768984160361
0.013604352308338922      766.4060673948298
0.01378259603687098       766.0845725367277
0.013961730570013379      765.7124138417292
0.014142104844781908      765.2895913098347
0.014312959944399205      764.9352437396707
0.014482757184992078      764.5585086327927
0.014651794764271453      764.159385989201
0.014820374911240972      763.7378758088954
0.014988802317395246      763.293978091876
0.01515738250242126       762.8276928381428
0.015326420157607648      762.3390200476957
0.015496217511551624      761.8279597205345
0.015667072761367945      761.2945118566598
0.01583792791479403       760.8437139115784
0.016007725163749622      760.3989148255888
0.01617676270725794       759.9601145986911
0.01634534277588875       759.5273132308852
0.016513770062946447      759.1005107221707
0.01668235009015449       758.6797070725485
0.016851387551041475      758.2649022820177
0.017021184676619543      757.8560963505787
0.017192039666560827      757.4532892782316
0.017372413817338207      757.1285575321061
0.017551548228302124      756.8248158996865
0.017729791836073705      756.5420643809733
0.017907498824762332      756.2803029759665
0.018085026590318725      756.0395316846656
0.018262733610032132      755.819750507071
0.018440977279666457      755.6209594431824
0.018620111782963036      755.4431584930004
0.018800486056004474      755.2863476565243
0.018980860449944497      755.3817416576095
0.019159995073081745      755.5034749229204
0.019338238861906984      755.6515474524577
0.01951594600057618       755.8259592462208
0.019693473885270874      756.0267103042098
0.019871180993697383      756.253800626425
0.020049424722219357      756.5072302128661
0.02022855925535152       756.786999063533
0.0204089335301096        757.0931071784263
0.02057978862980686       757.458232727064
0.020749585870478253      757.8239130887717
0.020918623449835097      758.1901482635502
0.021087203596881453      758.5569382513987
0.021255631003112355      758.9242830523173
0.021424211188215206      759.2921826663063
0.021593248843479067      759.6606370933654
0.021763046197501558      760.0296463334945
0.02193390144739785       760.3992103866943
0.022104756600747556      760.9174751184047
0.02227455384962815       761.4111355247973
0.02244359139306247       761.8801916058727
0.022612171461619885      762.3246433616306
0.022780598748604386      762.7444907920714
0.022949178775739036      763.1397338971943
0.02311821623655202       763.5103726769997
0.023288013362055097      763.8564071314878
0.023458868351919994      764.1778372606585
0.02363924250270423       764.566225314507
0.023818376913674867      764.9107585926457
0.023996620521453065      765.2114370950752
0.02417432751014825       765.4682608217953
0.02435185527571118       765.6812297728055
0.024529562295431146      765.8503439481063
0.02470780596507209       765.9756033476978
0.024886940468375387      766.0570079715795
0.025067314741423676      766.0945578197519
