% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.6806611836075
1.9693985890610136E-4     699.6280555919724
3.9298030043864816E-4     699.5898853493812
5.884188308682271E-4      699.566150455834
7.835557095112735E-4      699.5568509113308
9.786925881542028E-4      699.5619867158716
0.0011741311185834375     699.5815578694563
0.0013701715601154056     699.615564372085
0.0015671114190207022     699.6640062237577
0.0017642608961497635     699.4286049667692
0.0019605081241513326     699.1876997410931
0.0021561515411346144     698.9412905467289
0.002351492352702621      698.6893773836767
0.0025468331642698894     698.4319602519369
0.0027424765812509564     698.1690391515091
0.0029387238092488436     697.9006140823935
0.0031358732863727766     697.6266850445901
0.0033326885608882563     697.2693900553796
0.0035286060983021257     696.9142428722026
0.0037239228519497995     696.5612434950596
0.003918938519653848      696.2103919239502
0.004113954187357973      695.8616881588745
0.004309270941005876      695.5151321998325
0.004505188478420127      695.1707240468243
0.004702003752936137      694.8284636998497
0.004899138702461749      694.4911080955409
0.005095371599302965      694.16768460058
0.005291000816927052      693.8581932149674
0.005486327495291825      693.5626339387032
0.005681654173656831      693.2810067717872
0.0058772833912816074     693.0133117142194
0.0060735162881239745     692.7595487660001
0.006270651237651189      692.5197179271288
0.006467582778148322      692.3517661994076
0.006663615013526554      692.2157335476342
0.006859045413116663      692.1116199718083
0.0070541741987231454     692.0394254719301
0.007249302984329781      691.9991500479998
0.007444733383920351      691.9907937000172
0.007640765619299351      692.0143564279822
0.007837697159797551      692.069838231895
0.008034634474091872      692.0584089945204
0.008230672405352359      692.0837579022955
0.008426108448549354      692.1458849552204
0.008621242851524007      692.2447901532948
0.008816377254498534      692.3804734965191
0.009011813297695145      692.5529349848931
0.009207851228955002      692.7621746184169
0.00940478854324844       693.0081923970904
0.00960192671152544       693.332315408377
0.00979816278359587       693.6686060610889
0.009993795147248338      694.0170643552264
0.010189124956984269      694.3776902907892
0.010384454766719743      694.7504838677776
0.010580087130370853      695.1354450861916
0.010776323202439026      695.532573946031
0.01097346137071288       695.9418704472959
0.011170281912174305      696.3205162643549
0.011366204645540166      696.706984993396
0.011561526547508357      697.1012766344193
0.011756547339625332      697.5033911874244
0.011951568131742307      697.9133286524116
0.0121468900337105        698.3310890293808
0.012342812767076368      698.756672318332
0.0125396333085378        699.1900785192653
0.012736771215691979      699.4857999036524
0.012933007030171178      699.7776094554628
0.013128639138602195      700.0655071746964
0.013323968694306592      700.3494930613534
0.013519298250011432      700.6295671154338
0.013714930358443784      700.9057293369373
0.0139111661729252        701.1779797258642
0.014108304080082462      701.4463182822144
0.014305241249097643      701.4423739154042
0.014501279037039759      701.4434800232881
0.014696714938233999      701.4496366058661
0.014891849199866372      701.4608436631382
0.015086983461498874      701.4771011951043
0.015282419362693495      701.4984092017645
0.01547845715063625       701.5247676831187
0.015675394319652317      701.5561766391671
