% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.1626286280822
2.02242572596226E-4       680.1477941505442
4.040113375593453E-4      680.0682509782042
6.054635867748898E-4      679.9239991110621
8.067573541103817E-4      679.715038549118
0.0010080510467017985     679.4413692923719
0.001209503071861434      679.1029913408237
0.0014112714639836859     678.6999046944733
0.001613513515825394      678.232109353321
0.001815803045808458      677.808719148121
0.0020176184164428694     677.3376786705423
0.0022191170764546647     676.818987920585
0.0024204572175778446     676.2526468982489
0.00262179740518867       675.6386556035342
0.002823296204553664      674.9770140364409
0.0030251118070788686     674.2677221969687
0.003227401660948015      673.510780085118
0.0034297372965816655     672.7757708590069
0.003631598594156443      672.0029632139286
0.0038331430353414214     671.1923571498832
0.004034528845142556      670.3439526668706
0.004235914622467191      669.4577497648908
0.004437458966299354      668.5337484439436
0.004639320101874085      667.5719487040293
0.004841655511239337      666.5723505451477
0.005043918276497792      665.6557012981025
0.005245706959792293      664.7267613976047
0.0054471789681153834     663.7855308436542
0.00564849245128538       662.8320096362512
0.005849805932728159      661.8661977753956
0.006051277935873691      660.8880952610872
0.00625306661055245       659.8977020933263
0.006455329363777148      658.8950182721127
0.0066576887471433525     657.9237528355455
0.0068595736811967985     656.9714101592061
0.007061141707903535      656.0379902430943
0.007262551112883539      655.1234930872102
0.007463960555734714      654.2279186915538
0.007665528695965537      653.351267056125
0.00786741381892875       652.493538180924
0.0080697734661485        651.6547320659506
0.008272395437950266      650.8981629383411
0.008474540847339949      650.1655888239553
0.008676367906616744      649.4570097227931
0.008878035577337231      648.7724256348547
0.009079703197965442      648.11183656014
0.009281530107084053      647.4752424986491
0.00948367526660416       646.8626434503817
0.009686296889411194      646.2740394153382
0.009888748367913874      645.8919438419452
0.010090724718905934      645.549448296574
0.010292383720552634      645.2465527792248
0.010493883896490891      644.9832572898972
0.010695384145210549      644.7595618285915
0.010897043365029401      644.5754663953077
0.011099020079070253      644.4309709900457
0.011301472064648224      644.3260756128054
0.011503924099142101      644.3266554618956
0.011705900863193036      644.3680317602391
0.011907560133099505      644.4502045078362
0.012109060430962503      644.573173704687
0.012310560654077738      644.7369393507911
0.012512219699917606      644.9415014461489
0.012714196091111104      645.18685999076
0.012916647604829811      645.4730149846247
0.013119269382981878      645.910964679744
0.013321414683399362      646.3814597300917
0.013523241722808088      646.8845001356681
0.013724909467002238      647.4200858964729
0.013926577258472442      647.9882170125061
0.014128404439597363      648.588893483768
0.014330549975836581      649.2221153102582
0.01453317208336263       649.8878824919768
0.014735531766219815      650.6249346920873
0.014937416940401616      651.3752280956559
0.015138985143475461      652.1387627026824
0.015340394656791169      652.9155385131669
0.015541804135826716      653.7055555271095
0.015743372236141022      654.5088137445099
0.015945257239325793      655.3253131653686
0.01614761668334845       656.1550537896852
0.01634987940592303       657.1005422760605
0.016551668047823844      658.0331161725122
0.016753140015983766      658.9527754790403
0.0169544534601584        659.8595201956447
0.017155766903708087      660.7533503223254
0.017357238869994664      661.6342658590826
0.017559027508778132      662.502266805916
