% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.3491682323865
1.9693985890610136E-4     638.3106511564241
3.9298030043864816E-4     638.2844401851816
5.884188308682271E-4      638.2705353186593
7.835557095112735E-4      638.268936556857
9.786925881542028E-4      638.2796438997749
0.0011741311185834375     638.3026573474127
0.0013701715601154056     638.3379768997706
0.0015671114190207022     638.3856025568487
0.0017642608961497635     638.1476158473179
0.0019605081241513326     637.902084579644
0.0021561515411346144     637.6490087538278
0.002351492352702621      637.3883883698687
0.0025468331642698894     637.120223427767
0.0027424765812509564     636.8445139275224
0.0029387238092488436     636.5612598691351
0.0031358732863727766     636.2704612526052
0.0033326885608882563     635.8968287050726
0.0035286060983021257     635.5244421342744
0.0037239228519497995     635.1533015402102
0.003918938519653848      634.7834069228804
0.004113954187357973      634.4147582822849
0.004309270941005876      634.0473556184235
0.004505188478420127      633.6811989312963
0.004702003752936137      633.3162882209034
0.004899138702461749      632.9602485885856
0.005095371599302965      632.6184306822453
0.005291000816927052      632.2908345018824
0.005486327495291825      631.977460047497
0.005681654173656831      631.678307319089
0.0058772833912816074     631.3933763166584
0.0060735162881239745     631.1226670402054
0.006270651237651189      630.8661794897299
0.006467582778148322      630.6873846786941
0.006663615013526554      630.5423572539032
0.006859045413116663      630.4310972153571
0.0070541741987231454     630.353604563056
0.007249302984329781      630.3098792969997
0.007444733383920351      630.2999214171883
0.007640765619299351      630.3237309236218
0.007837697159797551      630.3813078163001
0.008034634474091872      630.3731317762117
0.008230672405352359      630.403645500525
0.008426108448549354      630.47284898924
0.008621242851524007      630.5807422423569
0.008816377254498534      630.7273252598754
0.009011813297695145      630.9125980417958
0.009207851228955002      631.1365605881178
0.00940478854324844       631.3992128988416
0.00960192671152544       631.7460408600195
0.00979816278359587       632.1050908379852
0.009993795147248338      632.476362832739
0.010189124956984269      632.8598568442808
0.010384454766719743      633.2555728726104
0.010580087130370853      633.6635109177281
0.010776323202439026      634.0836709796338
0.01097346137071288       634.5160530583273
0.011170281912174305      634.921073996366
0.011366204645540166      635.3328870900999
0.011561526547508357      635.7514923395292
0.011756547339625332      636.176889744654
0.011951568131742307      636.6090793054741
0.0121468900337105        637.0480610219896
0.012342812767076368      637.4938348942004
0.0125396333085378        637.9464009221066
0.012736771215691979      638.2619763651319
0.012933007030171178      638.5713934683582
0.013128639138602195      638.8746522317861
0.013323968694306592      639.1717526554152
0.013519298250011432      639.4626947392455
0.013714930358443784      639.7474784832772
0.0139111661729252        640.0261038875102
0.014108304080082462      640.2985709519445
0.014305241249097643      640.2982167062968
0.014501279037039759      640.3003235854218
0.014696714938233999      640.3048915893198
0.014891849199866372      640.3119207179907
0.015086983461498874      640.3214109714345
0.015282419362693495      640.3333623496511
0.01547845715063625       640.3477748526407
0.015675394319652317      640.3646484804032
0.015872325504405583      639.9639092556781
0.01606835738884011       639.5689247580772
0.016263787440706973      639.1796949876004
0.016458915880206496      638.7962199442479
0.016654044319705866      638.4184996280195
0.016849474371572262      638.0465340389152
0.017045506256006017      637.6803231769351
0.017242437440758204      637.3198670420792
0.01743957168037589       636.7284728252919
0.017635803876907424      636.1234499395852
0.01783143240066149       635.5047983849593
0.018026758388388308      634.872518161414
0.01822208437611492       634.2266092689493
0.01841771289986836       633.5670717075653
0.018613945096398854      632.8939054772619
0.018811079336015085      632.2071105780393
0.019007894687321662      631.500509380939
0.01920381230049143       630.7932298489252
0.019399129129200405      630.0852719819977
0.01959414487161704       629.3766357801568
0.01978916061403359       628.6673212434023
0.01998447744274231       627.9573283717344
0.020180395055911654      627.2466571651529
0.020377210407217645      626.5353076236578
0.020574360469106157      625.9108330372633
0.020770608273960874      625.3065227488306
0.020966252262493188      624.7223767583598
0.021161593642948652      624.1583950658509
0.021356935023404883      623.6145776713038
0.021552579011939476      623.0909245747183
0.021748826816797996      622.5874357760948
0.021945976878691802      622.1041112754331
0.022142917141692885      621.7478808756225
0.022338957981867254      621.4381877411753
0.022534396907280062      621.1750318720913
0.02272953417907009       620.9584132683707
0.02292467145086023       620.7883319300134
0.02312011037627338       620.6647878570196
0.02331615121644832       620.587781049389
0.023513091479450195      620.5573115071219
0.023710025135207962      620.4816762983853
0.02390605945730262       620.4587659202078
0.024101491924457957      620.4885803725896
0.024296622768016963      620.5711196555303
0.024491753611575823      620.7063837690301
0.02468718607873073       620.8943727130892
0.024883220400824673      621.1350864877072
0.025080154056581445      621.4285250928845
0.025277299572591536      621.8557672104317
0.025473542893039384      622.3035942096425
0.02566918243840792       622.7720060905167
0.025864519396400307      623.2610028530544
0.026059856354392216      623.7705844972555
0.026255495899759323      624.30075102312
0.026451739220204794      624.851502430648
0.026648884736211575      625.4228387198394
0.02684569473774919       626.0612485862865
0.027041607073256636      626.7030520377616
0.027236918672681274      627.3482490742648
0.027431929210095855      627.9968396957962
0.027626939747510428      628.6488239023557
0.027822251346935042      629.3042016939432
0.028018163682442445      629.962973070559
0.028214973683980002      630.6251380322027
0.028412120943583204      631.275113901035
0.028608365984047285      631.9091506351014
0.02880400723361381       632.5272482344021
0.02899934588786498       633.1294066989371
0.02919468454211669       633.7156260287064
0.029390325791684838      634.2859062237101
0.02958657083215161       634.8402472839479
0.029783718091758563      635.37864920942
0.029980652759780888      635.7508761900134
0.030176688080480362      636.1228425698289
0.030372121537075924      636.4945483488665
0.03056725336547531       636.8659935271263
0.030762385193874833      637.2371781046082
0.030957818650470807      637.6081020813122
0.031153853971170976      637.9787654572383
0.031350788639194264      638.3491682323865
