% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         729.6298600896646
2.3022181212578358E-4     729.45487845557
4.5999325066962656E-4     729.2511941726965
6.894940081029028E-4      729.0188072410433
9.189044129547812E-4      728.7577176606111
0.001148405006736289      728.4679254313996
0.0013781761183620641     728.1494305534086
0.001608397441069865      727.8022330266385
0.001839314118928521      727.0183173194933
0.0020697760201574002     726.2363859234284
0.002299964597801726      725.4564388384441
0.0025300619515304015     724.6784760645403
0.0027602503975112853     723.9024976017172
0.0029907120357255193     723.1285034499742
0.003221628319839081      722.3564936093119
0.0034518885683530987     721.3518162844255
0.0036816980188178403     720.3333381703648
0.003911236592567028      719.3010592671296
0.004140684848157368      718.2549795747202
0.004370223557282477      717.195099093137
0.004600033278179856      716.121417822379
0.004830293931548535      715.0339357624472
0.005060048526376791      713.7636677886983
0.005289355629682316      712.5033642378866
0.005518393850920054      711.2530251100119
0.005747342428834         710.0126504050742
0.00597638081262499       708.7822401230737
0.006205688240655705      707.5617942640101
0.006435443321622868      706.3513128278837
0.006665339619110656      705.0667581122444
0.006894787442849326      703.8019613840356
0.007123965728649401      702.5569226432568
0.007353054043912613      701.3316418899083
0.007582232167524012      700.1261191239903
0.007811679667266285      698.9403543455021
0.008041575479707366      697.7743475544444
0.008271887219609135      696.6100359690549
0.008501747728772392      695.4842199105141
0.008731337046705121      694.3968993788218
0.008960835851156599      693.3480743739782
0.009190425033567954      692.3377448959836
0.009420285272008154      691.3659109448373
0.009650596606620833      690.4325725205398
0.009881512912836019      689.535879774347
0.010111974573021956      688.6940331056144
0.010342163040896366      687.9070325143417
0.010572260416492441      687.1748780005295
0.010802449016030204      686.4975695641778
0.011032910939230619      685.8751072052859
0.011263827639190652      685.3074909238544
0.011494048967061755      684.7700668111762
0.011723820083820682      684.3178314095092
0.011953320682717213      683.950784718853
0.012182731092678062      683.6689267392079
0.012412231855226382      683.472257470574
0.012642003298903411      683.3607769129509
0.012872225116192546      683.3344850663389
0.013102446994778118      683.139408456802
0.013332218499393473      683.0540093904227
0.01356171932266464       683.0782878672004
0.013791129793276359      683.2122438871354
0.01402063045289555       683.4558774502278
0.014250401630592404      683.8091885564772
0.014480623019759359      684.272177205884
0.014711539835704642      684.5448985614308
0.014942001874208778      684.9106449101865
0.015172190588640395      685.3694162521506
