% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         698.6344695404548
2.1191841480136804E-4     698.5309165828654
4.2353438892247565E-4     698.3850364933201
6.349689892252786E-4      698.1968292718185
8.463435942227858E-4      697.9662949183609
0.001057779685752053      697.6934334329474
0.001269398639759412      697.3782448155774
0.001481321517995422      697.0207290662515
0.0017252358262731596     696.5463295508899
0.0019686866163640313     696.0363784055631
0.0022118589563155885     695.4908756302708
0.002454938550168189      694.909821225013
0.0026981113144448556     694.2932151897903
0.0029415629522145732     693.6410575246018
0.0031854785295931678     692.9533482294482
0.0034450106912723537     692.1200888383793
0.0037039863009040125     691.2514272652618
0.003962627412610827      690.3473635100958
0.0042211569424298        689.4078975728814
0.004479798094906585      688.4330294536187
0.004738773785972872      687.4227591523072
0.004998306069542035      686.3770866689475
0.005274868491808245      685.1673706597295
0.005550758931995686      683.9380830410886
0.0058262454501036105     682.6892238130247
0.006101597285810183      681.420792975538
0.006377084073678616      680.1327905286287
0.006652975052596927      678.8252164722963
0.006929538280995558      677.4980708065413
0.007206101510950518      676.1301234589811
0.007481992491406557      674.7789973870787
0.007757479280801014      673.4446925908334
0.00803283111802884       672.1272090702455
0.008308317637660222      670.8265468253156
0.008584208079380276      669.5427058560426
0.008860770503195153      668.2756861624274
0.009120302815147717      667.090702736488
0.00937927853441616       665.9487038175014
0.009637919714987194      664.8496894054679
0.009896449272866283      663.7936595003871
0.010155090412673047      662.7806141022597
0.010414066050518256      661.8105532110847
0.01067359824059789       660.8834768268629
0.010917512776055054      660.0404094778511
0.011160965100129169      659.2517932889098
0.011404139717480647      658.5176282600386
0.01164722176512739       657.8379143912377
0.011890396591516505      657.2126516825074
0.012133849333188814      656.6418401338469
0.012377764493855997      656.1254797452569
0.01258968694000722       655.7214684160309
0.012801305803204788      655.3613944809076
0.013012742322906452      655.0452579398868
0.013224118052332232      654.7730587929689
0.01343555464954572       654.5447970401538
0.013647173667633327      654.360472681441
0.013859096345786744      654.2200857168312
0.014071014760598048      654.1392292813172
0.014282630734729056      654.1015688292143
0.01449406533504172       654.1071043605226
0.014705439940049088      654.1558358752422
0.014916876031588231      654.2477633733732
0.015128494985605482      654.3828868549152
0.015340417863851432      654.5612063198686
0.01558433217214941       654.7881168119696
0.015827782962260412      655.0774804368921
0.016070955302232025      655.4292971946361
0.016314034896104664      655.8435670852015
0.0165572076604014        656.3202901085887
0.01680065929819124       656.8594662647969
0.01704457487559009       657.4610955538268
0.01730410703726679       658.122696609137
0.017563082646895985      658.8277177383478
0.01782172375860034       659.5761589414591
0.018080253288416847      660.3680202184705
0.01833889444089119       661.2033015693828
0.018597870131955005      662.082002994195
0.018857402415521692      663.004124492908
0.019133964837753384      664.0002819040278
0.019409855277906563      665.0164633594896
0.019685341795980367      666.0526688592942
0.019960693631652874      667.1088984034408
0.0202361804194872        668.1851519919301
0.020512071398371242      669.2814296247614
0.020788634626735362      670.3977313019351
0.02106519785666259       671.4916288966494
0.021341088837091095      672.5734375569364
0.021616575626458134      673.6431572827961
0.02189192746365859       674.7007880742283
0.022167413983262562      675.7463299312333
0.02244330442495508       676.7797828538107
0.022719866848742224      677.801146841961
0.022979399160698737      678.6709759375425
0.023238374879971102      679.5170689816445
0.023497016060546046      680.3394259742669
0.023755545618429033      681.13804691541
0.02401418675823971       681.912931805074
0.024273162396088833      682.6640806432581
0.024532694586172417      683.391493429963
0.02477660912165014       684.0040227028253
0.02502006144574469       684.5825016836219
0.025263236063116538      685.1269303723526
0.025506318110783622      685.6373087690176
0.025749492937193107      686.1136368736173
0.02599294567888585       686.5559146861509
0.026236860839573585      686.964142206619
0.026448783285734738      687.2659219734456
0.02666040214894219       687.5462647124851
0.026871838668653707      687.8051704237374
0.027083214398089334      688.0426391072026
0.027294650995312687      688.258670762881
0.027506270013410168      688.4532653907718
0.02771819269157351       688.6264229908758
0.02793011110637494       688.7166477808594
0.028141727080496122      688.7834643622527
0.028353161680798985      688.826872735056
0.028564536285796558      688.846872899269
0.028775972377325904      688.8434648548923
0.028987591331333325      688.816648601925
0.029199514209569403      688.7664241403677
0.02944342851784522       688.5759809374529
0.02968687930793418       688.3418472347888
0.02993005164788383       688.0640230323755
0.030173131241734534      687.7425083302129
0.0304163040060093        687.3773031283014
0.0306597556437771        686.9684074266403
0.030903671221153783      686.5158212252301
0.031163203382828072      685.8783207099393
0.03142217899245488       685.1940856513463
0.03168082010415685       684.4631160494511
0.03193934963397098       683.6854119042538
0.032197990786442934      682.8609732157546
0.03245696647750436       681.9897999839529
0.032716498761068635      681.0718922088494
0.03299306118333142       679.9226082924532
0.03326895162351545       678.7517652034575
0.03354443814161999       677.5593629418623
0.03381978997732317       676.3454015076677
0.034095276765188226      675.109880900874
0.03437116774410313       673.8528011214804
0.03464773097249833       672.5741621694876
0.034924294202460265      671.2272091294313
0.03520018518292322       669.9005599224832
0.03547567197232456       668.5942145486432
0.035751023809559274      667.3081730079115
0.036026510329197556      666.0424353002884
0.036302400770924524      664.7970014257729
0.03657896319474637       663.5718713843661
0.036838495506703706      662.4251563991176
0.03709747122597688       661.333002760033
0.037356112406552636      660.2954104671114
0.03761464196443644       659.3123795203535
0.03787328310424792       658.3839099197594
0.03813225874209787       657.5100016653283
0.03839179093218227       656.6906547570611
0.03863570546763781       655.9535936937806
0.038879157791710306      655.2839187550974
0.03912233240906017       654.6816299410109
0.03936541445670531       654.1467272515218
0.039608589283092806      653.67921068663
0.039852042024763494      653.279080246335
0.04009595718542905       652.9463359306372
0.040307879631580334      652.6949730752162
0.04051949849477797       652.497830415419
0.0407309350144797        652.354907951245
0.040942310743905544      652.2662056826945
0.04115374734111909       652.2317236097679
0.04136536635920676       652.2514617324643
0.04157728903736024       652.3254200507846
0.04178920745215007       652.4592981443167
0.042000823426259694      652.6456868771115
0.042212258026551035      652.8845862491693
0.04242363263153709       653.1759962604899
0.0426350687230549        653.5199169110738
0.042846687677050764      653.9163482009202
0.04305861055527523       654.3652901300296
0.04330252486354604       654.9128410499434
0.043545975653630026      655.5305811947643
0.04378914799357473       656.2185105644924
0.044032227587420474      656.9766291591274
0.04427540035169028       657.80493697867
0.04451885198945311       658.7034340231191
0.044762767566824783      659.6721202924758
0.045022299728516735      660.736448756039
0.04528127533816108       661.8490110105457
0.045539916449880535      663.0098070559961
0.045798445979712124      664.2188368923902
0.046057087132201545      665.4761005197282
0.04631606282328052       666.7815979380094
0.046575595106862454      668.1353291472346
0.04685215752913061       669.5794515396791
0.04712804796931999       671.0458729271857
0.04740353448742985       672.5345933097548
0.04767888632313835       674.0456126873863
0.04795437311100872       675.5789310600804
0.048230264089928976      677.1345484278366
0.048506827318329566      678.7124647906555
0.04878339054829114       680.2090422891168
0.049059281528753745      681.6822727211339
0.04933476831815475       683.1321560867068
0.0496101201553891        684.5586923858356
0.04988560667502701       685.9618816185205
0.05016149711675364       687.3417237847609
0.050438059540575134      688.6982188845575
0.05069759185254397       689.803359359356
0.05095656757182859       690.8580173730215
0.05121520875241573       691.8621929255539
0.05147373831031092       692.8158860169535
0.051732379450133786      693.7190966472202
0.05199135508799517       694.5718248163537
0.05225088727809108       695.3740705243544
0.0524948018135407        696.007477184251
0.052738254137607306      696.5786691130545
0.05298142875495131       697.0876463107646
0.05322451080259058       697.5344087773813
0.0534676856289722        697.918956512905
0.05371113837063701       698.2412895173348
0.05395505353129665       698.5014077906717
0.05416697597743634       698.6582146376392
0.054378594840622414      698.7690888094169
0.05459003136031263       698.8340303060044
0.05480140708972696       698.8530391274019
0.05501284368692898       698.8261152736096
0.0552244627050051        698.7532587446271
0.05543638538314697       698.6344695404548
