% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         881.1973491812251
2.1191841480136804E-4     881.0578352697506
4.2353438892247565E-4     880.8669137686458
6.349689892252786E-4      880.6245846779105
8.463435942227858E-4      880.3308479975454
0.001057779685752053      879.98570372755
0.001269398639759412      879.589151867924
0.001481321517995422      879.1411924186679
0.0017252358262731596     878.5544133549464
0.0019686866163640313     877.9212736685528
0.0022118589563155885     877.241773359486
0.002454938550168189      876.5159124277465
0.0026981113144448556     875.7436908733347
0.0029415629522145732     874.9251086962494
0.0031854785295931678     874.0601658964919
0.0034450106912723537     873.0308503628577
0.0037039863009040125     871.9578568206795
0.003962627412610827      870.8411852699575
0.0042211569424298        869.6808357106919
0.004479798094906585      868.4768081428828
0.004738773785972872      867.2291025665294
0.004998306069542035      865.9377189816324
0.005274868491808245      864.4553588684345
0.005550758931995686      862.9489786430833
0.0058262454501036105     861.418578305579
0.006101597285810183      859.8641578559217
0.006377084073678616      858.2857172941118
0.006652975052596927      856.6832566201484
0.006929538280995558      855.0567758340322
0.007206101510950518      853.3829625068998
0.007481992491406557      851.7272191961134
0.007757479280801014      850.089545901673
0.00803283111802884       848.4699426235783
0.008308317637660222      846.8684093618302
0.008584208079380276      845.2849461164275
0.008860770503195153      843.7195528873709
0.009120302815147717      842.2586662463408
0.00937927853441616       840.8474584902214
0.009637919714987194      839.4859296190126
0.009896449272866283      838.1740796327146
0.010155090412673047      836.9119085313274
0.010414066050518256      835.699416314851
0.01067359824059789       834.5366029832852
0.010917512776055054      833.4818020398424
0.011160965100129169      832.4909069298122
0.011404139717480647      831.5639176531944
0.01164722176512739       830.7008342099895
0.011890396591516505      829.901656600197
0.012133849333188814      829.1663848238171
0.012377764493855997      828.4950188808499
0.01258968694000722       827.9649923917472
0.012801305803204788      827.4876632454683
0.013012742322906452      827.0630314420135
0.013224118052332232      826.6910969813827
0.01343555464954572       826.3718598635763
0.013647173667633327      826.1053200885937
0.013859096345786744      825.8914776564351
0.014071014760598048      825.7444131173178
0.014282630734729056      825.6497966213734
0.01449406533504172       825.6076281686024
0.014705439940049088      825.6179077590042
0.014916876031588231      825.6806353925796
0.015128494985605482      825.7958110693274
0.015340417863851432      825.9634347892487
0.01558433217214941       826.1934881777087
0.015827782962260412      826.4952800952047
0.016070955302232025      826.8688105417367
0.016314034896104664      827.3140795173048
0.0165572076604014        827.8310870219092
0.01680065929819124       828.419833055549
0.01704457487559009       829.0803176182254
0.01730410703726679       829.8172032663166
0.017563082646895985      830.6068924683003
0.01782172375860034       831.4493852241759
0.018080253288416847      832.344681533944
0.01833889444089119       833.2927813976047
0.018597870131955005      834.2936848151572
0.018857402415521692      835.3473917866023
0.019133964837753384      836.4875204347603
0.019409855277906563      837.6532916663076
0.019685341795980367      838.8447054812447
0.019960693631652874      840.0617618795715
0.0202361804194872        841.304460861288
0.020512071398371242      842.5728024263939
0.020788634626735362      843.8667865748897
0.02106519785666259       845.1272727249192
0.021341088837091095      846.37615210666
0.021616575626458134      847.6134247201122
