% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.7226364643149
1.9693985890610136E-4     687.6759564857156
3.9298030043864816E-4     687.6428444244136
5.884188308682271E-4      687.6233002804089
7.835557095112735E-4      687.6173240537017
9.786925881542028E-4      687.6249157442919
0.0011741311185834375     687.6460753521793
0.0013701715601154056     687.6808028773642
0.0015671114190207022     687.7290983198463
0.0017642608961497635     687.4938359937568
0.0019605081241513326     687.2551025685581
0.0021561515411346144     687.0128980442504
0.002351492352702621      686.7672224208337
0.0025468331642698894     686.5180756983078
0.0027424765812509564     686.2654578766728
0.0029387238092488436     686.0093689559286
0.0031358732863727766     685.7498089360754
0.0033326885608882563     685.393163929738
0.0035286060983021257     685.0407713664382
0.0037239228519497995     684.6926312461758
0.003918938519653848      684.348743568951
0.004113954187357973      684.0091083347637
0.004309270941005876      683.6737255436138
0.004505188478420127      683.3425951955015
0.004702003752936137      683.0157172904267
0.004899138702461749      682.6803958531347
0.005095371599302965      682.3602407840425
0.005291000816927052      682.0552520831501
0.005486327495291825      681.7654297504577
0.005681654173656831      681.490773785965
0.0058772833912816074     681.2312841896722
0.0060735162881239745     680.9869609615791
0.006270651237651189      680.757804101686
0.006467582778148322      680.5873937013041
0.006663615013526554      680.4483573763648
0.006859045413116663      680.340695126868
0.0070541741987231454     680.2644069528139
0.007249302984329781      680.2194928542023
0.007444733383920351      680.2059528310332
0.007640765619299351      680.2237868833067
0.007837697159797551      680.2729950110228
0.008034634474091872      680.2604946935885
0.008230672405352359      680.2838625956762
0.008426108448549354      680.343098717286
0.008621242851524007      680.4382030584177
0.008816377254498534      680.5691756190714
0.009011813297695145      680.7360163992472
0.009207851228955002      680.938725398945
0.00940478854324844       681.1773026181648
0.00960192671152544       681.4794039351032
0.00979816278359587       681.7953266180889
0.009993795147248338      682.1250706671217
0.010189124956984269      682.4686360822019
0.010384454766719743      682.8260228633293
0.010580087130370853      683.197231010504
0.010776323202439026      683.5822605237258
0.01097346137071288       683.981111402995
0.011170281912174305      684.3389509835124
0.011366204645540166      684.7065311463634
0.011561526547508357      685.0838518915486
0.011756547339625332      685.4709132190676
0.011951568131742307      685.8677151289204
0.0121468900337105        686.2742576211073
0.012342812767076368      686.690540695628
0.0125396333085378        687.1165643524826
0.012736771215691979      687.3936442943624
0.012933007030171178      687.6695827082499
0.013128639138602195      687.9443795941448
0.013323968694306592      688.2180349520474
0.013519298250011432      688.4905487819575
0.013714930358443784      688.7619210838752
0.0139111661729252        689.0321518578004
0.014108304080082462      689.3012411037332
0.014305241249097643      689.2899628214625
0.014501279037039759      689.2844471178802
0.014696714938233999      689.2846939929864
0.014891849199866372      689.290703446781
0.015086983461498874      689.3024754792642
0.015282419362693495      689.3200100904359
0.01547845715063625       689.343307280296
0.015675394319652317      689.3723670488447
0.015872325504405583      689.0003199980275
0.01606835738884011       688.6364055437617
