% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.3482204174747
2.1191841480136804E-4     688.2507730712088
4.2353438892247565E-4     688.1140870126009
6.349689892252786E-4      687.938162241651
8.463435942227858E-4      687.7229987583592
0.001057779685752053      687.4685965627256
0.001269398639759412      687.1749556547497
0.001481321517995422      686.8420760344322
0.0017252358262731596     686.3978012972545
0.0019686866163640313     685.9237366243271
0.0022118589563155885     685.4198820156498
0.002454938550168189      684.886237471223
0.0026981113144448556     684.3228029910466
0.0029415629522145732     683.7295785751202
0.0031854785295931678     683.1065642234443
0.0034450106912723537     682.3315691906477
0.0037039863009040125     681.5253229409589
0.003962627412610827      680.6878254743774
0.0042211569424298        679.8190767909036
0.004479798094906585      678.9190768905378
0.004738773785972872      677.9878257732792
0.004998306069542035      677.0253234391284
0.005274868491808245      675.8927985518834
0.005550758931995686      674.7431639858387
0.0058262454501036105     673.5764197409943
0.006101597285810183      672.3925658173503
0.006377084073678616      671.191602214907
0.006652975052596927      669.9735289336636
0.006929538280995558      668.7383459736208
0.007206101510950518      667.4562903119123
0.007481992491406557      666.1929204466487
0.007757479280801014      664.9482363778299
0.00803283111802884       663.722238105456
0.008308317637660222      662.5149256295272
0.008584208079380276      661.3262989500429
0.008860770503195153      660.1563580670036
0.009120302815147717      659.0566187717551
0.00937927853441616       657.9997088007675
0.009637919714987194      656.9856281540414
0.009896449272866283      656.0143768315763
0.010155090412673047      655.0859548333727
0.010414066050518256      654.2003621594301
0.01067359824059789       653.3575988097489
0.010917512776055054      652.5891297011576
0.011160965100129169      651.8736665118623
0.011404139717480647      651.2112092418628
0.01164722176512739       650.6017578911593
0.011890396591516505      650.0453124597519
0.012133849333188814      649.5418729476403
0.012377764493855997      649.0914393548247
0.01258968694000722       648.7445672368004
0.012801305803204788      648.4393688732065
0.013012742322906452      648.1758442640427
0.013224118052332232      647.9539934093092
0.01343555464954572       647.7738163090063
0.013647173667633327      647.6353129631334
0.013859096345786744      647.5384833716911
0.014071014760598048      647.503243748609
0.014282630734729056      647.5087493756511
0.01449406533504172       647.5550002528174
0.014705439940049088      647.6419963801081
0.014916876031588231      647.7697377575234
0.015128494985605482      647.9382243850628
0.015340417863851432      648.1474562627267
0.01558433217214941       648.4043893129834
0.015827782962260412      648.7224843733928
0.016070955302232025      649.1017414439547
0.016314034896104664      649.5421605246692
0.0165572076604014        650.0437416155365
0.01680065929819124       650.6064847165561
0.01704457487559009       651.2303898277285
0.01730410703726679       651.9090126267162
0.017563082646895985      652.6287600682814
0.01782172375860034       653.3896321524238
0.018080253288416847      654.1916288791435
0.01833889444089119       655.034750248441
0.018597870131955005      655.9189962603153
0.018857402415521692      656.8443669147673
0.019133964837753384      657.83729763747
0.019409855277906563      658.8490114153655
0.019685341795980367      659.8795082484532
0.019960693631652874      660.9287881367338
0.0202361804194872        661.9968510802071
0.020512071398371242      663.0836970788727
0.020788634626735362      664.189326132731
0.02106519785666259       665.2707815779451
0.021341088837091095      666.3400498577838
0.021616575626458134      667.3971309722474
0.02189192746365859       668.4420249213359
0.022167413983262562      669.4747317050495
0.02244330442495508       670.4952513233877
0.022719866848742224      671.503583776351
0.022979399160698737      672.3435571546776
0.023238374879971102      673.1617955051735
0.023497016060546046      673.9582988278385
0.023755545618429033      674.733067122673
0.02401418675823971       675.4861003896772
0.024273162396088833      676.2173986288503
0.024532694586172417      676.9269618401929
0.02477660912165014       677.5120318635655
0.02502006144574469       678.0634924635552
0.025263236063116538      678.5813436401619
0.025506318110783622      679.0655853933854
0.025749492937193107      679.5162177232263
0.02599294567888585       679.9332406296837
0.026236860839573585      680.3166541127583
0.026448783285734738      680.5923009053527
0.02666040214894219       680.8515931353193
0.026871838668653707      681.0945308026581
0.027083214398089334      681.3211139073694
0.027294650995312687      681.5313424494534
0.027506270013410168      681.7252164289093
0.02771819269157351       681.9027358457379
0.02793011110637494       681.9809686835345
0.028141727080496122      682.0416587336073
0.028353161680798985      682.0848059959565
0.028564536285796558      682.110410470582
0.028775972377325904      682.1184721574845
0.028987591331333325      682.1089910566627
0.029199514209569403      682.0819671681177
0.02944342851784522       681.9128973243892
0.02968687930793418       681.7008952587595
0.02993005164788383       681.4459609712288
0.030173131241734534      681.1480944617969
0.0304163040060093        680.807295730464
0.0306597556437771        680.4235647772297
0.030903671221153783      679.9969016020943
0.031163203382828072      679.3717338732973
0.03142217899245488       678.7004761287005
0.03168082010415685       677.9831283683037
0.03193934963397098       677.219690592107
0.032197990786442934      676.4101628001107
0.03245696647750436       675.5545449923142
0.032716498761068635      674.652837168718
0.03299306118333142       673.5059556469108
0.03326895162351545       672.3372769460423
0.03354443814161999       671.1468010661125
0.03381978997732317       669.9345280071212
0.034095276765188226      668.7004577690689
0.03437116774410313       667.4445903519546
0.03464773097249833       666.1669257557793
0.034924294202460265      664.8148689336341
0.03520018518292322       663.4834053143907
0.03547567197232456       662.1725348980488
0.035751023809559274      660.8822576846085
0.036026510329197556      659.6125736740702
0.036302400770924524      658.3634828664331
0.03657896319474637       657.1349852616978
0.036838495506703706      655.9790397072566
0.03709747122597688       654.8771349816992
0.037356112406552636      653.8292710850255
0.03761464196443644       652.8354480172356
0.03787328310424792       651.8956657783299
0.03813225874209787       651.0099243683076
0.03839179093218227       650.1782237871693
0.03863570546763781       649.4235154665241
0.038879157791710306      648.7345637873958
0.03912233240906017       648.1113687497842
0.03936541445670531       647.5539303536893
0.039608589283092806      647.0622485991114
0.039852042024763494      646.63632348605
0.04009595718542905       646.2761550145053
0.040307879631580334      645.9982771083025
0.04051949849477797       645.7723585019353
0.0407309350144797        645.5983991954035
0.040942310743905544      645.4763991887072
0.04115374734111909       645.4063584818466
0.04136536635920676       645.3882770748213
0.04157728903736024       645.4221549676316
0.04178920745215007       645.5156052661393
0.042000823426259694      645.6594513069775
0.042212258026551035      645.8536930901462
0.04242363263153709       646.0983306156452
0.0426350687230549        646.393363883475
0.042846687677050764      646.7387928936348
0.04305861055527523       647.1346176461253
0.04330252486354604       647.6135208225309
0.043545975653630026      648.1623249502785
0.04378914799357473       648.7810300293683
0.044032227587420474      649.4696360598
0.04427540035169028       650.2281430415742
0.04451885198945311       651.0565509746901
0.044762767566824783      651.9548598591483
0.045022299728516735      652.9394731569452
0.04528127533816108       653.9711768572497
0.045539916449880535      655.0499709600618
0.045798445979712124      656.1758554653817
0.046057087132201545      657.3488303732097
0.04631606282328052       658.568895683545
0.046575595106862454      659.8360513963881
0.04685215752913061       661.1872328778463
0.04712804796931999       662.5622205908238
0.04740353448742985       663.9610145353209
0.04767888632313835       665.3836147113376
0.04795437311100872       666.8300211188741
0.048230264089928976      668.3002337579297
0.048506827318329566      669.7942526285052
0.04878339054829114       671.21456906494
0.049059281528753745      672.6142182945191
0.04933476831815475       673.9932003172427
0.0496101201553891        675.3515151331106
0.04988560667502701       676.6891627421232
0.05016149711675364       678.0061431442799
0.050438059540575134      679.3024563395812
0.05069759185254397       680.3365108834887
0.05095656757182859       681.3238694465667
0.05121520875241573       682.2645320288156
0.05147373831031092       683.1584986302352
0.051732379450133786      684.0057692508257
0.05199135508799517       684.8063438905865
0.05225088727809108       685.5602225495182
0.0524948018135407        686.1413486083948
0.052738254137607306      686.6626019537645
0.05298142875495131       687.1239825856275
0.05322451080259058       687.5254905039839
0.0534676856289722        687.8671257088338
0.05371113837063701       688.1488882001767
0.05395505353129665       688.3707779780132
0.05416697597743634       688.4921620312599
0.054378594840622414      688.572010563875
0.05459003136031263       688.6103235758582
0.05480140708972696       688.6071010672098
0.05501284368692898       688.56234303793
0.0552244627050051        688.4760494880181
0.05543638538314697       688.3482204174747
