% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         717.400932209205
1.9693985890610136E-4     717.3527184572388
3.9298030043864816E-4     717.3181592729596
5.884188308682271E-4      717.2972546563676
7.835557095112735E-4      717.2900046074628
9.786925881542028E-4      717.2964091262452
0.0011741311185834375     717.3164682127148
0.0013701715601154056     717.3501818668715
0.0015671114190207022     717.3975500887154
0.0017642608961497635     717.1591046706016
0.0019605081241513326     716.9157332399615
0.0021561515411346144     716.6674357967944
0.002351492352702621      716.4142123411011
0.0025468331642698894     716.1560628728811
0.0027424765812509564     715.8929873921346
0.0029387238092488436     715.6249858988615
0.0031358732863727766     715.3520583930618
0.0033326885608882563     714.9889932165903
0.0035286060983021257     714.6291396365675
0.0037239228519497995     714.2724976529936
0.003918938519653848      713.9190672658684
0.004113954187357973      713.5688484751921
0.004309270941005876      713.2218412809647
0.004505188478420127      712.878045683186
0.004702003752936137      712.5374616818561
0.004899138702461749      712.1951184969215
0.005095371599302965      711.8677023404698
0.005291000816927052      711.5552132125007
0.005486327495291825      711.2576511130145
0.005681654173656831      710.975016042011
0.0058772833912816074     710.7073079994904
0.0060735162881239745     710.4545269854525
0.006270651237651189      710.2166729998975
0.006467582778148322      710.044172521169
0.006663615013526554      709.903950488383
0.006859045413116663      709.7960069015396
0.0070541741987231454     709.7203417606382
0.007249302984329781      709.6769550656794
0.007444733383920351      709.6658468166629
0.007640765619299351      709.6870170135887
0.007837697159797551      709.740465656457
0.008034634474091872      709.7289765942822
0.008230672405352359      709.7543701320834
0.008426108448549354      709.8166462698608
0.008621242851524007      709.915805007614
0.008816377254498534      710.0518463453434
0.009011813297695145      710.2247702830488
0.009207851228955002      710.4345768207303
0.00940478854324844       710.6812659583878
0.00960192671152544       710.9994528460647
0.00979816278359587       711.3309508084538
0.009993795147248338      711.6757598455554
0.010189124956984269      712.033879957369
0.010384454766719743      712.405311143895
0.010580087130370853      712.7900534051333
0.010776323202439026      713.1881067410839
0.01097346137071288       713.5994711517468
0.011170281912174305      713.9744822546276
0.011366204645540166      714.3583697356006
0.011561526547508357      714.7511335946662
0.011756547339625332      715.1527738318241
0.011951568131742307      715.5632904470745
0.0121468900337105        715.9826834404172
0.012342812767076368      716.4109528118524
0.0125396333085378        716.84809856138
0.012736771215691979      717.1414345446325
0.012933007030171178      717.4318099256492
0.013128639138602195      717.7192247044308
0.013323968694306592      718.0036788809765
0.013519298250011432      718.2851724552869
0.013714930358443784      718.5637054273617
0.0139111661729252        718.8392777972009
0.014108304080082462      719.1118895648046
0.014305241249097643      719.1061292026002
0.014501279037039759      719.1052468624063
0.014696714938233999      719.1092425442225
0.014891849199866372      719.1181162480494
0.015086983461498874      719.1318679738866
0.015282419362693495      719.1504977217342
0.01547845715063625       719.1740054915921
0.015675394319652317      719.2023912834604
0.015872325504405583      718.8211381488799
0.01606835738884011       718.4475157914978
0.016263787440706973      718.0815242113141
0.016458915880206496      717.7231634083291
0.016654044319705866      717.3724333825426
0.016849474371572262      717.0293341339545
0.017045506256006017      716.6938656625649
0.017242437440758204      716.3660279683739
0.01743957168037589       715.8110784507152
0.017635803876907424      715.2460084306866
0.01783143240066149       714.6708179082876
0.018026758388388308      714.0855068835189
0.01822208437611492       713.4900753563799
0.01841771289986836       712.8845233268709
0.018613945096398854      712.2688507949916
0.018811079336015085      711.6430577607424
0.019007894687321662      710.9928217041654
0.01920381230049143       710.3433141141724
0.019399129129200405      709.6945349907635
0.01959414487161704       709.0464843339386
0.01978916061403359       708.3991621436977
0.01998447744274231       707.7525684200408
0.020180395055911654      707.1067031629678
0.020377210407217645      706.4615663724791
0.020574360469106157      705.8922817306357
0.020770608273960874      705.3420623243343
0.020966252262493188      704.8109081535747
0.021161593642948652      704.2988192183573
0.021356935023404883      703.8057955186817
0.021552579011939476      703.3318370545481
0.021748826816797996      702.8769438259567
0.021945976878691802      702.441115832907
0.022142917141692885      702.1200053375566
0.022338957981867254      701.8412996563292
0.022534396907280062      701.6049987892253
0.02272953417907009       701.4111027362447
0.02292467145086023       701.2596114973876
0.02312011037627338       701.1505250726539
0.02331615121644832       701.0838434620435
0.023513091479450195      701.0595666655566
0.023710025135207962      700.9897413968534
0.02390605945730262       700.9679675832025
0.024101491924457957      700.9942452246042
0.024296622768016963      701.0685743210583
0.024491753611575823      701.1909548725649
0.02468718607873073       701.3613868791241
0.024883220400824673      701.5798703407357
0.025080154056581445      701.8464052573997
0.025277299572591536      702.2345283640122
0.025473542893039384      702.6418935463081
0.02566918243840792       703.0685008042874
0.025864519396400307      703.51435013795
0.026059856354392216      703.9794415472961
0.026255495899759323      704.4637750323255
0.026451739220204794      704.9673505930382
0.026648884736211575      705.4901682294344
0.02684569473774919       706.0699372030539
0.027041607073256636      706.6541331202042
0.027236918672681274      707.2427559808854
0.027431929210095855      707.8358057850974
0.027626939747510428      708.4332825328402
0.027822251346935042      709.0351862241139
0.028018163682442445      709.6415168589185
0.028214973683980002      710.2522744372538
0.028412120943583204      710.8452323543795
0.028608365984047285      711.4257396629797
0.02880400723361381       711.9937963630546
0.02899934588786498       712.5494024546041
0.02919468454211669       713.0925579376282
0.029390325791684838      713.6232628121267
0.02958657083215161       714.1415170780998
0.029783718091758563      714.6473207355476
0.029980652759780888      714.9857864014718
0.030176688080480362      715.3258908583339
0.030372121537075924      715.6676341061341
0.03056725336547531       716.0110161448723
0.030762385193874833      716.3560369745486
0.030957818650470807      716.7026965951627
0.031153853971170976      717.0509950067149
0.031350788639194264      717.400932209205
