% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         725.5477238911941
1.9693985890610136E-4     725.4953920338195
3.9298030043864816E-4     725.4574163411646
5.884188308682271E-4      725.4337968132298
7.835557095112735E-4      725.424533450015
9.786925881542028E-4      725.4296262515202
0.0011741311185834375     725.4490752177454
0.0013701715601154056     725.4828803486905
0.0015671114190207022     725.5310416443556
0.0017642608961497635     725.294258150797
0.0019605081241513326     725.0529532277568
0.0021561515411346144     724.8071268752354
0.002351492352702621      724.5567790932328
0.0025468331642698894     724.3019098817487
0.0027424765812509564     724.0425192407833
0.0029387238092488436     723.7786071703366
0.0031358732863727766     723.5101736704084
0.0033326885608882563     723.1528656254351
0.0035286060983021257     722.7987557864361
0.0037239228519497995     722.4478441534114
0.003918938519653848      722.1001307263614
0.004113954187357973      721.7556155052857
0.004309270941005876      721.4142984901845
0.004505188478420127      721.0761796810576
0.004702003752936137      720.7412590779053
0.004899138702461749      720.4049796501349
0.005095371599302965      720.0833489173377
0.005291000816927052      719.776366879514
0.005486327495291825      719.4840335366636
0.005681654173656831      719.2063488887865
0.0058772833912816074     718.9433129358825
0.0060735162881239745     718.694925677952
0.006270651237651189      718.4611871149948
0.006467582778148322      718.2927176388845
0.006663615013526554      718.1560201986365
0.006859045413116663      718.0510947942499
0.0070541741987231454     717.9779414257255
0.007249302984329781      717.9365600930629
0.007444733383920351      717.9269507962622
0.007640765619299351      717.9491135353234
0.007837697159797551      718.0030483102464
0.008034634474091872      717.9914342922934
0.008230672405352359      718.0161902090069
0.008426108448549354      718.0773160603876
0.008621242851524007      718.1748118464349
0.008816377254498534      718.308677567149
0.009011813297695145      718.4789132225299
0.009207851228955002      718.6855188125774
0.00940478854324844       718.9284943372918
0.00960192671152544       719.2429933239783
0.00979816278359587       719.5705233464264
0.009993795147248338      719.9110844046357
0.010189124956984269      720.264676498607
0.010384454766719743      720.6312996283397
0.010580087130370853      721.0109537938339
0.010776323202439026      721.4036389950896
0.01097346137071288       721.8093552321069
0.011170281912174305      722.1790890746072
0.011366204645540166      722.557682645447
0.011561526547508357      722.9451359446266
0.011756547339625332      723.3414489721457
0.011951568131742307      723.7466217280045
0.0121468900337105        724.1606542122028
0.012342812767076368      724.5835464247407
0.0125396333085378        725.0152983656183
0.012736771215691979      725.3041795422017
0.012933007030171178      725.5904427341133
0.013128639138602195      725.874087941353
0.013323968694306592      726.1551151639209
0.013519298250011432      726.4335244018171
0.013714930358443784      726.7093156550413
0.0139111661729252        726.9824889235939
0.014108304080082462      727.2530442074747
0.014305241249097643      727.2467730126282
0.014501279037039759      727.2460228474163
0.014696714938233999      727.2507937118382
0.014891849199866372      727.2610856058947
0.015086983461498874      727.2768985295852
0.015282419362693495      727.2982324829101
0.01547845715063625       727.325087465869
0.015675394319652317      727.3574634784624
0.015872325504405583      726.9812582066166
0.01606835738884011       726.61333054941
0.016263787440706973      726.2536805068422
0.016458915880206496      725.9023080789133
0.016654044319705866      725.5592132656233
0.016849474371572262      725.2243960669724
0.017045506256006017      724.8978564829603
0.017242437440758204      724.5795945135872
0.01743957168037589       724.0348008967379
0.017635803876907424      723.4802799752816
0.01783143240066149       722.9160317492182
0.018026758388388308      722.3420562185477
0.01822208437611492       721.7583533832701
0.01841771289986836       721.1649232433854
0.018613945096398854      720.5617657988936
0.018811079336015085      719.9488810497947
0.019007894687321662      719.3120570029024
0.01920381230049143       718.6758064995291
0.019399129129200405      718.0401295396742
0.01959414487161704       717.4050261233383
0.01978916061403359       716.770496250521
0.01998447744274231       716.1365399212225
0.020180395055911654      715.5031571354427
0.020377210407217645      714.8703478931817
0.020574360469106157      714.3130641219356
0.020770608273960874      713.774234143767
0.020966252262493188      713.2538579586759
0.021161593642948652      712.7519355666622
0.021356935023404883      712.268466967726
0.021552579011939476      711.8034521618671
0.021748826816797996      711.3568911490859
0.021945976878691802      710.928783929382
0.022142917141692885      710.6148468919939
0.022338957981867254      710.3423530882093
0.022534396907280062      710.111302518028
0.02272953417907009       709.9216951814502
0.02292467145086023       709.7735310784758
0.02312011037627338       709.6668102091049
0.02331615121644832       709.6015325733374
0.023513091479450195      709.5776981711733
0.023710025135207962      709.507193094367
0.02390605945730262       709.483761684278
0.024101491924457957      709.5074039409062
0.024296622768016963      709.5781198642519
0.024491753611575823      709.6959094543148
0.02468718607873073       709.8607727110949
0.024883220400824673      710.0727096345926
0.025080154056581445      710.3317202248073
0.025277299572591536      710.7120056121544
0.025473542893039384      711.11091941512
0.02566918243840792       711.528461633704
0.025864519396400307      711.9646322679066
0.026059856354392216      712.4194313177277
0.026255495899759323      712.8928587831674
0.026451739220204794      713.3849146642257
0.026648884736211575      713.8955989609025
0.02684569473774919       714.4628423511565
0.027041607073256636      715.034366936149
0.027236918672681274      715.6101727158803
0.027431929210095855      716.1902596903499
0.027626939747510428      716.774627859558
0.027822251346935042      717.3632772235048
0.028018163682442445      717.9562077821902
0.028214973683980002      718.553419535614
0.028412120943583204      719.1331041291928
0.028608365984047285      719.7006884792827
0.02880400723361381       720.2561725858834
0.02899934588786498       720.7995564489951
0.02919468454211669       721.3308400686177
0.029390325791684838      721.8500234447513
0.02958657083215161       722.3571065773959
0.029783718091758563      722.8520894665514
0.029980652759780888      723.1807375573612
0.030176688080480362      723.5117588516771
0.030372121537075924      723.8451533494986
0.03056725336547531       724.180921050826
0.030762385193874833      724.5190619556593
0.030957818650470807      724.8595760639984
0.031153853971170976      725.2024633758433
0.031350788639194264      725.5477238911941
