% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.2401324896274
1.8037553861809572E-4     620.4893832973994
3.5951128344368776E-4     620.6870372105597
5.377561773732229E-4      620.8330942291084
7.154644111300318E-4      620.9275543530456
8.929933875627798E-4      620.970417582371
0.0010707015910786408     620.961683917085
0.0012489464247083767     620.9013533571872
0.0014280820795340731     620.7894259026779
0.0016084574989771061     620.6259015535568
0.0017793134314883058     620.559849834004
0.0019491114898538484     620.4698907165597
0.002118149876008701      620.3560242012242
0.0022867308232763497     620.218250287997
0.002455159027530182      620.0565689768786
0.0026237400128558564     619.8709802678687
0.0027927784749207734     619.6614841609675
0.0029625766466419693     619.4280806561746
0.0031334327293582195     619.1707697534905
0.0033042867504275058     618.9938644884087
0.0034740828875811486     618.8124920900641
0.0036431193341009516     618.6266525584571
0.0038116983146850476     618.4363458935875
0.003980124516686077      618.241572095455
0.004148703455848711      618.0423311640601
0.004317739819749776      617.8386230994023
0.004487535833529769      617.6304479014821
0.004658389691119368      617.417805570299
0.0048387629974717405     617.2934831843373
0.005017896580971026      617.1753716012779
0.005196139373513023      617.0634708211212
0.0053738455543625        616.9577808438669
0.005551372514551955      616.858301669515
0.005729078726427549      616.7650332980655
0.005907321580834967      616.6779757295186
0.006086455256670912      616.5971289638741
0.006266828685292636      616.522493001132
0.0064472042239161545     616.6621510827642
0.0066263399687470585     616.8108182280996
0.00680458486268183       616.9684944371386
0.0069822930964438265     617.135179709881
0.007159822072881748      617.3108740463268
0.007337530276402798      617.4955774464762
0.007515775110037768      617.6892899103289
0.007694910764868775      617.8920114378848
0.007875286184317232      618.1037420291443
0.008046142116827224      618.371217039505
0.008215940175191578      618.631132500087
0.008384978561345261      618.8834884108903
0.008553559508611747      619.128284771915
0.008721987712864422      619.3655215831609
0.008890568698188937      619.5951988446282
0.00905960716025268       619.8173165563167
0.009229405331972688      620.0318747182265
0.009400261414687729      620.2388733303577
0.009571115435747398      620.5513608642943
0.009740911572891598      620.8350627763366
0.009909948019402086      621.0899790664848
0.010078526999976944      621.3161097347387
0.010246953201968763      621.5134547810983
0.010415532141122159      621.6820142055637
0.010584568505013912      621.8217880081348
0.010754364518784467      621.9327761888117
0.010925218376364454      622.0149787475943
0.011105591682722255      622.1724948491385
0.01128472526622686       622.2850898064735
0.011462968058774099      622.3527636195996
0.011640674239628768      622.3755162885168
0.011818201199823401      622.3533478132249
0.01199590741170419       622.286258193724
0.012174150266116847      622.174247430014
0.012353283941958112      622.017315522095
0.012533657370585264      621.8154624699672
0.01271403176453574       621.7673378276729
0.012893166387683227      621.6671160434922
0.013071410176518557      621.5147971174252
0.013249117315197753      621.310381049472
0.013426645199902413      621.0538678396324
0.013604352308338922      620.7452574879064
0.01378259603687098       620.384549994294
0.013961730570013379      619.9717453587951
0.014142104844781908      619.5068435814103
0.014312959944399205      619.1081599418621
0.014482757184992078      618.6862521220751
0.014651794764271453      618.2411201220498
0.014820374911240972      617.772763941786
0.014988802317395246      617.2811835812836
0.01515738250242126       616.7663790405428
0.015326420157607648      616.2283503195632
0.015496217511551624      615.6670974183453
0.015667072761367945      615.0826203368888
0.01583792791479403       614.5683355214311
0.016007725163749622      614.0624218932142
0.01617676270725794       613.5648794522385
0.01634534277588875       613.0757081985039
0.016513770062946447      612.5949081320103
0.01668235009015449       612.1224792527578
0.016851387551041475      611.6584215607464
0.017021184676619543      611.202735055976
0.017192039666560827      610.7554197384467
0.017372413817338207      610.380980848728
0.017551548228302124      610.0335780318972
0.017729791836073705      609.7132112879546
0.017907498824762332      609.4198806169001
0.018085026590318725      609.1535860187334
0.018262733610032132      608.9143274934552
0.018440977279666457      608.7021050410647
0.018620111782963036      608.5169186615624
0.018800486056004474      608.3587683549482
0.018980860449944497      608.4362851453462
0.019159995073081745      608.5459747307594
0.019338238861906984      608.6878371111884
0.01951594600057618       608.8618722866329
0.019693473885270874      609.0680802570927
0.019871180993697383      609.3064610225682
0.020049424722219357      609.5770145830589
0.02022855925535152       609.8797409385652
0.0204089335301096        610.2146400890871
0.02057978862980686       610.6075407088053
0.020749585870478253      611.0045967852084
0.020918623449835097      611.4058083182964
0.021087203596881453      611.8111753080697
0.021255631003112355      612.2206977545276
0.021424211188215206      612.6343756576705
0.021593248843479067      613.0522090174983
0.021763046197501558      613.474197834011
0.02193390144739785       613.9003421072089
0.022104756600747556      614.4577214799953
0.02227455384962815       614.9906975307456
0.02244359139306247       615.4992702594603
0.022612171461619885      615.9834396661392
0.022780598748604386      616.4432057507822
0.022949178775739036      616.8785685133895
0.02311821623655202       617.2895279539609
0.023288013362055097      617.6760840724966
0.023458868351919994      618.0382368689964
0.02363924250270423       618.463732200273
0.023818376913674867      618.84401746597
0.023996620521453065      619.1790926660879
0.02417432751014825       619.4689578006262
0.02435185527571118       619.7136128695853
0.024529562295431146      619.9130578729649
0.02470780596507209       620.0672928107651
0.024886940468375387      620.1763176829859
0.025067314741423676      620.2401324896274
