% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         721.4680390055272
2.3022181212578358E-4     721.2990922288662
4.5999325066962656E-4     721.099288229147
6.894940081029028E-4      720.8686270063695
9.189044129547812E-4      720.6071085605338
0.001148405006736289      720.3147328916403
0.0013781761183620641     719.9914999996884
0.001608397441069865      719.6374098846784
0.001839314118928521      718.8589207315783
0.0020697760201574002     718.0807246814769
0.002299964597801726      717.3028217343737
0.0025300619515304015     716.5252118902689
0.0027602503975112853     715.747895149163
0.0029907120357255193     714.9708715110551
0.003221628319839081      714.1941409759459
0.0034518885683530987     713.1896650726281
0.0036816980188178403     712.171814981463
0.003911236592567028      711.14059070245
0.004140684848157368      710.0959922355897
0.004370223557282477      709.0380195808821
0.004600033278179856      707.9666727383263
0.004830293931548535      706.8819517079233
0.005060048526376791      705.6115982926956
0.005289355629682316      704.3515096535375
0.005518393850920054      703.1016857904486
0.005747342428834         701.8621267034292
0.00597638081262499       700.6328323924796
0.006205688240655705      699.413802857599
0.006435443321622868      698.2050380987879
0.006665339619110656      696.9195856094001
0.006894787442849326      695.6544523496532
0.007123965728649401      694.4096383195464
0.007353054043912613      693.1851435190805
0.007582232167524012      691.9809679482554
0.007811679667266285      690.7971116070705
0.008041575479707366      689.6335744955264
0.008271887219609135      688.4692827185366
0.008501747728772392      687.3439539856197
0.008731337046705121      686.2575882967757
0.008960835851156599      685.2101856520045
0.009190425033567954      684.2017460513065
0.009420285272008154      683.232269494681
0.009650596606620833      682.3017559821285
0.009881512912836019      681.4062973903183
0.010111974573021956      680.5661143050397
0.010342163040896366      679.7812067262928
0.010572260416492441      679.0515746540777
0.010802449016030204      678.3772180883946
0.011032910939230619      677.7581370292427
0.011263827639190652      677.1943314766228
0.011494048967061755      676.660704093129
0.011723820083820682      676.2117781630974
0.011953320682717213      675.8475536865277
0.012182731092678062      675.5680306634199
0.012412231855226382      675.3732090937746
0.012642003298903411      675.2630889775908
0.012872225116192546      675.2376703148693
0.013102446994778118      675.0527199736623
0.013332218499393473      674.9758143411289
0.01356171932266464       675.0069534172691
0.013791129793276359      675.1461372020829
0.01402063045289555       675.3933656955707
0.014250401630592404      675.7486388977317
0.014480623019759359      676.2119568085666
0.014711539835704642      676.4949528644617
0.014942001874208778      676.8695831086357
0.015172190588640395      677.3358475410884
0.01540228807899374       677.8937461618201
0.015632476661762654      678.5432789708311
0.015862938437253588      679.2844459681205
0.01609385485945594       680.117247153689
0.016324115336228646      680.8639717789414
0.016553925013622208      681.6543076493438
0.016783463813500554      682.4882547648963
0.017012912294953733      683.365813125599
0.01724245123020976       684.286982731452
0.01747226117803945       685.2517635824547
0.017702522059672054      686.2601556786078
0.017932276794613372      687.2794162426108
0.018161584037218948      688.3261459943049
0.018390622397267263      689.4003449336902
0.018619571113827754      690.502013060767
0.018848609636427344      691.6311503755353
0.019077917203754128      692.7877568779945
0.019307672424828403      693.9718325681454
0.019537568573699274      695.0666342025007
0.01976701624968263       696.1755369964606
0.019996194388245302      697.2985409500245
0.020225282556443316      698.4356460631931
0.020454460532815345      699.5868523359663
0.02068390788479834       700.7521597683437
0.020913803548616574      701.9315683603259
0.02114411498977932       702.901127729893
0.021373975201947604      703.8807948246996
0.02160356422393484       704.870569644745
0.02183306273279162       705.8704521900298
0.02206265161925901       706.880442460554
0.02229251156070728       707.900540456317
0.02252282259658549       708.9307461773194
0.022753738766914562      709.6311704399028
0.022984200292012823      710.3283526695346
0.023214388625279938      711.0222928662143
0.023444485866429166      711.712991029942
0.023674674331359946      712.4004471607183
0.023905136119473275      713.0846612585423
0.024136052683548088      713.7656333234146
0.024366274021741702      714.0398840643816
0.024596045148762867      714.3116811319366
0.024825545757885373      714.581024526079
0.02505495617806012       714.8479142468094
0.02528445695083446       715.112350294128
0.025514228404773787      715.374332668034
0.025744450232385536      715.6338613685278
0.025974672267095825      715.5031372309917
0.026204443926923768      715.3496823509801
0.02643394490485871       715.1734967284928
0.02666335552995085       714.97458036353
0.026892856344233315      714.7529332560919
0.02712262767714175       714.5085554061778
0.02735284922243193       714.2414468137883
0.027583766528201624      713.5384121423564
0.027814229053652367      712.8248181592735
0.028044418253299775      712.1006648645395
0.02827451622829193       711.3659522581548
0.028504705296278778      710.6206803401196
0.028735167558720572      709.864849110433
0.028966084470753738      709.0984585690959
0.029196345605491433      708.148481349095
0.02942615593701711       707.1632124655137
0.02965569538872289       706.1426519183512
0.029885144521236064      705.0867997076081
0.030114684108324883      703.9956558332846
0.030344494710297387      702.8692202953798
0.030574756249911007      701.7074930938945
0.030804511377321087      700.4527016524296
0.031033819010118435      699.1870255501677
0.031262857758987544      697.9104647871092
0.03149180686390927       696.6230193632538
0.031720845775323685      695.3246892786019
0.031950153732830305      694.0154745331529
0.032179909346355486      692.6953751269073
0.0324098051544111        691.3945000828855
0.032639252491552244      690.1017973301848
0.03286843029245836       688.817266868805
0.0330975181233935        687.5409086987462
0.03332669576210278       686.2727228200088
0.03355614277523119       685.0127092325919
0.033786038098215655      683.7608679364962
0.034016348759356954      682.5685251025673
0.03424620819605658       681.4152967194414
0.034475796445315066      680.3011827871184
0.03470529418235937       679.2261833055982
0.03493488229610333       678.1902982748812
0.035164741462093585      677.1935276949667
0.03539505171796626       676.2358715658554
0.035625967353597694      675.3512373246365
0.03585642834714083       674.530205128009
0.036086616150743635      673.7727749759725
0.03631671286286018       673.0789468685272
0.03654690079812825       672.4487208056734
0.036777362054689705      671.8820967874103
0.03700827808407173       671.3790748137387
0.03723849938140827       670.937936219763
0.03746827046781093       670.5886529271751
0.03769777103645843       670.3312249359748
0.03792718141620601       670.165652246162
0.0381566821485052        670.0919348577372
0.03838645356182577       670.1100727706997
0.03861667534858004       670.22006598505
0.038846895274787324      670.2303669916572
0.039076664838430766      670.3532363590866
0.03930616372759302       670.5886740873381
0.03953557226638858       670.9366801764118
0.039765070991905134      671.397254626308
0.039994840228642616      671.9703974370259
0.040225059665450036      672.6561086085663
0.04045597761776665       673.2264565023586
0.04068644078597457       673.8887595084504
0.04091663062609736       674.6430176268422
0.041146729240799984      675.4892308575337
0.04137691894925231       676.4273992005254
0.04160738185443156       677.4575226558163
0.04183829941298208       678.5796012234074
0.04206856149768976       679.6523281975964
0.04229837277362926       680.7654584624984
0.04252791316640542       681.9189920181134
0.04275736323887129       683.1129288644414
0.04298690376702529       684.3472690014828
0.04321671531340127       685.6220124292369
0.04344697780296935       686.9371591477042
0.043676731016186174      688.3157324130098
0.04390603674591497       689.703155843329
0.04413507359840861       691.0994294386621
0.04436402080919017       692.5045531990089
0.044593057824233256      693.91852712437
0.04482236387867965       695.3413512147445
0.045052117578024006      696.7730254701329
0.045282012653644836      698.2135025617107
0.045511459262636354      699.6339855567292
0.04574063633797325       701.0344744551883
0.04596972344420469       702.4149692570884
0.046198900357357554      703.7754699624294
0.046428346642361965      705.1159765712108
0.04665824123294997       706.4364890834332
0.04688855484177433       707.669462596034
0.04711841720894409       708.8737519579596
0.04734800837831597       710.0493571692102
0.04757750903201372       711.1962782297855
0.047807100065861544      712.3145151396861
0.04803696216230292       713.4040678989112
0.04826727536583021       714.4649365074615
0.048498193048686675      715.3117974308174
0.048728656077441146      716.1251756890339
0.04895884590902903       716.9050712821107
0.04918894464672031       717.6514842100484
0.04941913460997818       718.3644144728466
0.04964959790176041       719.0438620705053
0.04988051597838159       719.6898270030247
0.05011073543954296       719.9962618072171
0.0503405047004922        720.2852284387028
0.05057000345013497       720.5567268974813
0.05079941201302823       720.8107571835529
0.05102891092631677       721.0473192969181
0.05125868051417213       721.266413237576
0.051488900464733596      721.4680390055272
