% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         725.6358293349065
1.8037553861809572E-4     725.8852631214509
3.5951128344368776E-4     726.0833968314755
5.377561773732229E-4      726.2302304649811
7.154644111300318E-4      726.325764021967
8.929933875627798E-4      726.3699975024334
0.0010707015910786408     726.3629309063806
0.0012489464247083767     726.3045642338082
0.0014280820795340731     726.1948974847161
0.0016084574989771061     726.0339306591048
0.0017793134314883058     725.9726433907277
0.0019491114898538484     725.8879139677354
0.002118149876008701      725.7797423901283
0.0022867308232763497     725.6481286579061
0.002455159027530182      725.4930727710691
0.0026237400128558564     725.314574729617
0.0027927784749207734     725.1126345335498
0.0029625766466419693     724.8872521828678
0.0031334327293582195     724.6384276775706
0.0033042867504275058     724.4777085762952
0.0034740828875811486     724.3115547372114
0.0036431193341009516     724.1399661603195
0.0038116983146850476     723.9629428456194
0.003980124516686077      723.780484793111
0.004148703455848711      723.5925920027946
0.004317739819749776      723.3992644746695
0.004487535833529769      723.2005022087365
0.004658389691119368      722.9963052049951
0.0048387629974717405     722.8829742122559
0.005017896580971026      722.77272707978
0.005196139373513023      722.6655638075675
0.0053738455543625        722.5614843956183
0.005551372514551955      722.4604888439326
0.005729078726427549      722.3625771525099
0.005907321580834967      722.2677493213507
0.006086455256670912      722.1760053504548
0.006266828685292636      722.0873452398223
0.0064472042239161545     722.2256091158027
0.0066263399687470585     722.370239896492
0.00680458486268183       722.5212375818902
0.0069822930964438265     722.6786021719973
0.007159822072881748      722.8423336668133
0.007337530276402798      723.0124320663381
0.007515775110037768      723.1888973705719
0.007694910764868775      723.3717295795146
0.007875286184317232      723.5609286931661
0.008046142116827224      723.8065935426501
0.008215940175191578      724.0438493260808
0.008384978561345261      724.2726960434585
0.008553559508611747      724.4931336947828
0.008721987712864422      724.7051622800541
0.008890568698188937      724.9087817992722
0.00905960716025268       725.1039922524369
0.009229405331972688      725.2907936395487
0.009400261414687729      725.4691859606072
0.009571115435747398      725.7625722690208
0.009740911572891598      726.0280918627994
0.009909948019402086      726.2657447419436
0.010078526999976944      726.4755309064533
0.010246953201968763      726.6574503563282
0.010415532141122159      726.8115030915684
0.010584568505013912      726.9376891121739
0.010754364518784467      727.0360084181447
0.010925218376364454      727.106461009481
0.011105591682722255      727.2533859022819
0.01128472526622686       727.357326991837
0.011462968058774099      727.4182842781463
0.011640674239628768      727.4362577612098
0.011818201199823401      727.4112474410277
0.01199590741170419       727.3432533175998
0.012174150266116847      727.2322753909258
0.012353283941958112      727.0783136610062
0.012533657370585264      726.8813681278407
0.01271403176453574       726.8569956452916
0.012893166387683227      726.7818794901599
0.013071410176518557      726.656019662446
0.013249117315197753      726.4794161621498
0.013426645199902413      726.2520689892714
0.013604352308338922      725.9739781438103
0.01378259603687098       725.645143625767
0.013961730570013379      725.2655654351413
0.014142104844781908      724.8352435719332
0.014312959944399205      724.4722782256795
0.014482757184992078      724.0868043896596
0.014651794764271453      723.6788220638743
0.014820374911240972      723.2483312483232
0.014988802317395246      722.7953319430063
0.01515738250242126       722.3198241479237
0.015326420157607648      721.8218078630752
0.015496217511551624      721.301283088461
0.015667072761367945      720.7582498240812
0.01583792791479403       720.2939913821532
0.016007725163749622      719.8363082547431
0.01617676270725794       719.3852004418515
0.01634534277588875       718.9406679434778
0.016513770062946447      718.5027107596225
0.01668235009015449       718.071328890285
0.016851387551041475      717.646522335466
0.017021184676619543      717.228291095165
0.017192039666560827      716.8166351693822
0.017372413817338207      716.4812571463784
0.017551548228302124      716.1683614009512
0.017729791836073705      715.8779479331007
0.017907498824762332      715.6100167428269
0.018085026590318725      715.3645678301298
0.018262733610032132      715.1416011950092
0.018440977279666457      714.9411168374654
0.018620111782963036      714.7631147574982
0.018800486056004474      714.6075949551076
0.018980860449944497      714.6983572433855
0.019159995073081745      714.8168471317216
0.019338238861906984      714.9630646201161
0.01951594600057618       715.1370097085689
0.019693473885270874      715.3386823970799
0.019871180993697383      715.5680826856493
0.020049424722219357      715.8252105742768
0.02022855925535152       716.1100660629626
0.0204089335301096        716.4226491517068
0.02057978862980686       716.7935631834567
0.020749585870478253      717.1659452945903
0.020918623449835097      717.5397954851079
0.021087203596881453      717.9151137550092
0.021255631003112355      718.2919001042943
0.021424211188215206      718.6701545329635
0.021593248843479067      719.0498770410162
0.021763046197501558      719.4310676284526
0.02193390144739785       719.8137262952731
0.022104756600747556      720.3393436906617
0.02227455384962815       720.840481102205
0.02244359139306247       721.3171385299033
0.022612171461619885      721.7693159737565
0.022780598748604386      722.1970134337645
0.022949178775739036      722.6002309099273
0.02311821623655202       722.978968402245
0.023288013362055097      723.3332259107176
0.023458868351919994      723.663003435345
0.02363924250270423       724.0582392414925
0.023818376913674867      724.4094668155352
0.023996620521453065      724.7166861574735
0.02417432751014825       724.9798972673071
0.02435185527571118       725.1991001450364
0.024529562295431146      725.3742947906609
0.02470780596507209       725.5054812041807
0.024886940468375387      725.5926593855958
0.025067314741423676      725.6358293349065
