% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.4184283315396
2.3022181212578358E-4     706.2662749668845
4.5999325066962656E-4     706.0845348357833
6.894940081029028E-4      705.8732079382362
9.189044129547812E-4      705.6322942742433
0.001148405006736289      705.3617938438049
0.0013781761183620641     705.0617066469202
0.001608397441069865      704.7320326835901
0.001839314118928521      703.9936838140443
0.0020697760201574002     703.257002537163
0.002299964597801726      702.5219888529459
0.0025300619515304015     701.7886427613934
0.0027602503975112853     701.0569642625056
0.0029907120357255193     700.3269533562822
0.003221628319839081      699.5986100427232
0.0034518885683530987     698.649594454183
0.0036816980188178403     697.6896948112746
0.003911236592567028      696.7189111139978
0.004140684848157368      695.7372433623527
0.004370223557282477      694.7446915563396
0.004600033278179856      693.7412556959578
0.004830293931548535      692.7269357812078
0.005060048526376791      691.5255613974082
0.005289355629682316      690.3356891517817
0.005518393850920054      689.1573190443279
0.005747342428834         687.9904510750468
0.00597638081262499       686.8350852439389
0.006205688240655705      685.6912215510033
0.006435443321622868      684.5588599962408
0.006665339619110656      683.346712241816
0.006894787442849326      682.1552109431723
0.007123965728649401      680.9843561003097
0.007353054043912613      679.8341477132285
0.007582232167524012      678.7045857819286
0.007811679667266285      677.5956703064095
0.008041575479707366      676.5074012866718
0.008271887219609135      675.4144171999861
0.008501747728772392      674.3590196236274
0.008731337046705121      673.3412085575951
0.008960835851156599      672.3609840018896
0.009190425033567954      671.4183459565112
0.009420285272008154      670.5132944214591
0.009650596606620833      669.6458293967339
0.009881512912836019      668.8092643120954
0.010111974573021956      668.025299350452
0.010342163040896366      667.2939345118035
0.010572260416492441      666.6151697961503
0.010802449016030204      665.9890052034925
0.011032910939230619      665.4154407338295
0.011263827639190652      664.894476387162
0.011494048967061755      664.3999039975713
0.011723820083820682      663.9858311778937
0.011953320682717213      663.6522579281287
0.012182731092678062      663.3991842482768
0.012412231855226382      663.2266101383378
0.012642003298903411      663.1345355983115
0.012872225116192546      663.1229606281981
0.013102446994778118      662.9570223629634
0.013332218499393473      662.8938216195394
0.01356171932266464       662.9333583979254
0.013791129793276359      663.075632698122
0.01402063045289555       663.3206445201295
0.014250401630592404      663.6683938639469
0.014480623019759359      664.1188807295749
0.014711539835704642      664.3932031258805
0.014942001874208778      664.7550262039019
0.015172190588640395      665.2043499636387
0.01540228807899374       665.7411744050913
0.015632476661762654      666.3654995282599
0.015862938437253588      667.0773253331438
0.01609385485945594       667.8766518197435
0.016324115336228646      668.589536704268
0.016553925013622208      669.3443084599862
0.016783463813500554      670.1409670868983
0.017012912294953733      670.9795125850045
0.01724245123020976       671.8599449543049
0.01747226117803945       672.7822641947987
0.017702522059672054      673.7464703064868
0.017932276794613372      674.7165004372931
0.018161584037218948      675.7135396874811
0.018390622397267263      676.7375880570503
0.018619571113827754      677.7886455460011
0.018848609636427344      678.8667121543338
0.019077917203754128      679.9717878820475
0.019307672424828403      681.103872729143
0.019537568573699274      682.1429672875914
0.01976701624968263       683.1971040941143
0.019996194388245302      684.266283148711
0.020225282556443316      685.3505044513819
0.020454460532815345      686.4497680021271
0.02068390788479834       687.5640738009462
0.020913803548616574      688.6934218478397
0.02114411498977932       689.6107555250559
0.021373975201947604      690.5398048119497
0.02160356422393484       691.4805697085212
0.02183306273279162       692.4330502147703
0.02206265161925901       693.3972463306974
0.02229251156070728       694.3731580563017
0.02252282259658549       695.3607853915839
0.022753738766914562      696.018083493143
0.022984200292012823      696.674688013478
0.023214388625279938      697.330598952589
0.023444485866429166      697.9858163104764
0.023674674331359946      698.6403400871401
0.023905136119473275      699.2941702825797
0.024136052683548088      699.9473068967956
0.024366274021741702      700.1945191280557
0.024596045148762867      700.4412884379079
0.024825545757885373      700.6876148263519
0.02505495617806012       700.9334982933881
0.02528445695083446       701.1789388390165
0.025514228404773787      701.4239364632366
0.025744450232385536      701.6684911660489
0.025974672267095825      701.5376006773656
0.026204443926923768      701.3845314725723
0.02643394490485871       701.2092835516686
0.02666335552995085       701.0118569146548
0.026892856344233315      700.7922515615313
0.02712262767714175       700.5504674922971
0.02735284922243193       700.286504706953
0.027583766528201624      699.6053842453763
0.027814229053652367      698.9147233588011
0.028044418253299775      698.2145220472274
0.02827451622829193       697.5047803106553
0.028504705296278778      696.7854981490851
0.028735167558720572      696.0566755625161
0.028966084470753738      695.318312550949
0.029196345605491433      694.4070299625564
0.02942615593701711       693.4627517725072
0.02965569538872289       692.4854779808019
0.029885144521236064      691.4752085874401
0.030114684108324883      690.4319435924224
0.030344494710297387      689.355682995748
0.030574756249911007      688.2464267974175
0.030804511377321087      687.0441438446584
