% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.1696246105892
2.02242572596226E-4       683.1699605090304
4.040113375593453E-4      683.1070030194618
6.054635867748898E-4      682.9807521418837
8.067573541103817E-4      682.7912078762959
0.0010080510467017985     682.5383702226983
0.001209503071861434      682.2222391810911
0.0014112714639836859     681.8428147514743
0.001613513515825394      681.4000969338479
0.001815803045808458      681.0169167608587
0.0020176184164428694     680.5870611507536
0.0022191170764546647     680.1105301035324
0.0024204572175778446     679.5873236191952
0.00262179740518867       679.017441697742
0.002823296204553664      678.4008843391726
0.0030251118070788686     677.7376515434873
0.003227401660948015      677.027743310686
0.0034297372965816655     676.3394896444519
0.003631598594156443      675.6139489599512
0.0038331430353414214     674.8511212571841
0.004034528845142556      674.0510065361506
0.004235914622467191      673.2136047968505
0.004437458966299354      672.338916039284
0.004639320101874085      671.426940263451
0.004841655511239337      670.4776774693514
0.005043918276497792      669.6229008650124
0.005245706959792293      668.755098949318
0.0054471789681153834     667.8742717222683
0.00564849245128538       666.9804191838632
0.005849805932728159      666.0735413341027
0.006051277935873691      665.1536381729868
0.00625306661055245       664.2207097005156
0.006455329363777148      663.2747559166892
0.0066576887471433525     662.3575975860485
0.0068595736811967985     661.4581359624665
0.007061141707903535      660.576371045943
0.007262551112883539      659.7123028364781
0.007463960555734714      658.8659313340718
0.007665528695965537      658.0372565387239
0.00786741381892875       657.2262784504347
0.0080697734661485        656.432997069204
0.008272395437950266      655.7231756327844
0.008474540847339949      655.033892877139
0.008676367906616744      654.3651488022679
0.008878035577337231      653.7169434081709
0.009079703197965442      653.0892766948481
0.009281530107084053      652.4821486622996
0.00948367526660416       651.8955593105251
0.009686296889411194      651.3295086395249
0.009888748367913874      650.978524726007
0.010090724718905934      650.6633433242504
0.010292383720552634      650.3839644342551
0.010493883896490891      650.140388056021
0.010695384145210549      649.9326141895484
0.010897043365029401      649.760642834837
0.011099020079070253      649.624473991887
0.011301472064648224      649.5241076606983
0.011503924099142101      649.5279654429438
0.011705900863193036      649.5689072438764
0.011907560133099505      649.646933063496
0.012109060430962503      649.7620429018028
0.012310560654077738      649.9142367587966
0.012512219699917606      650.1035146344773
0.012714196091111104      650.3298765288454
0.012916647604829811      650.5933224419002
0.013119269382981878      651.0133928954464
0.013321414683399362      651.4630506661375
0.013523241722808088      651.9422957539738
0.013724909467002238      652.4511281589552
0.013926577258472442      652.9895478810815
0.014128404439597363      653.557554920353
0.014330549975836581      654.1551492767696
0.01453317208336263       654.7823309503311
0.014735531766219815      655.4799880459354
0.014937416940401616      656.1886284134365
0.015138985143475461      656.9082520528344
0.015340394656791169      657.638858964129
0.015541804135826716      658.3804491473204
0.015743372236141022      659.1330226024085
0.015945257239325793      659.8965793293934
0.01614761668334845       660.6711193282749
0.01634987940592303       661.571040554971
0.016551668047823844      662.4575219520227
0.016753140015983766      663.3305635194299
0.0169544534601584        664.1901652571929
0.017155766903708087      665.0363271653115
0.017357238869994664      665.8690492437858
0.017559027508778132      666.6883314926157
0.01776129022699866       667.4941739118011
0.017963625484858744      668.3261432390194
0.018165486461237414      669.1340116514398
0.018367030641941378      669.9177791490624
0.018568416255992027      670.6774457318871
0.018769801906169285      671.4130113999142
0.018971346195167795      672.1244761531432
0.019173207351754082      672.8118399915745
0.019375542861313405      673.4751029152079
0.019577832661189145      674.1613124571898
0.019779648217873542      674.794941007185
0.019981146975907166      675.3759885651938
0.020182487123025287      675.9044551312161
0.020383827220813066      676.3803407052519
0.020585325830972126      676.8036452873013
0.020787141141585735      677.174368877364
0.020989430597769934      677.4925114754403
0.021191672662378012      677.930729257459
0.021393441061935803      678.3055128777326
0.02159489309031221       678.6168623362612
0.021796186783028852      678.8647776330445
0.021997480548535182      679.0492587680827
0.022198932795108938      679.1703057413757
0.022400701557758636      679.2279185529238
0.02260294412950465       679.2220972027267
0.02280539620920995       679.2643080304422
0.023007373018156245      679.2409301612424
0.02320903233274668       679.1519635951273
0.023410532675187733      678.9974083320969
0.023612032942881025      678.7772643721511
0.023813692033404853      678.4915317152902
0.024015668469493705      678.1402103615138
0.024218120028423832      677.7233003108221
0.024420742013481003      677.3429129324271
0.02462288751935683       676.9092546510011
0.02482471476325633       676.422325466544
0.02502638271145666       675.8821253790559
0.025228050706933344      675.2886543885368
0.025429878092549915      674.6419124949866
0.025632023834248962      673.9418996984055
0.025834646148682177      673.1886159987934
0.026037006051731277      672.4348779479437
0.026238891444565628      671.6410732561541
0.02644045986526205       670.807201923424
0.026641869595683754      669.933263949754
0.02684327929182417       669.0192593351436
0.027044847609757647      668.0651880795932
0.02724673283158932       667.0710501831023
0.027449092495796006      666.0368456456715
0.02765135518998453       665.0429844195446
0.027853143803698084      664.0399478570296
0.028054615743803996      663.0277359581263
0.028255929159991804      662.0063487228348
0.028457242575555555      660.9757861511551
0.028658714513790734      659.9360482430873
0.028860503124391312      658.8871349986312
0.029062765814231884      657.8290464177867
0.029265100752448706      656.7763362760974
0.02946696141141544       655.7486297709274
0.029668505276199596      654.745926902277
0.029869890575077548      653.768227670146
0.03007127591008127       652.8155320745343
0.030272819883157453      651.8878401154423
0.03047468072232762       650.9851517928695
0.030677015912237836      650.1074671068162
0.030879305594778746      649.3093253092874
0.03108112103494649       648.545945547387
0.031282619677010744      647.8173278211149
0.03148395970843373       647.1234721304713
0.0316852996905265        646.4643784754562
0.031886798184716555      645.8400468560695
0.032088613378814135      645.2504772723113
0.03229090271766436       644.6956697241815
0.03249314477533616       644.3382025006795
0.03269491316800606       644.0325300789458
0.03289636518952694       643.7786524589803
0.03309765887540427       643.576569640783
0.033298952634071295      643.4262816243539
0.033500404873789524      643.3277884096932
0.03370217362955133       643.2810899968006
0.03390441619436107       643.2861863856763
0.03410686840969767       643.3978262919096
0.03430884535332711       643.5616522264968
0.0345105048019665        643.7776641894379
0.034712005278138794      644.0458621807328
0.03491350567956333       644.3662462003816
0.03511516490413611       644.7388162483844
0.035317141474908095      645.1635723247409
0.03551959316946952       645.6405144294514
0.035722216260139425      646.2682036625877
0.03592436286389621       646.9357762769465
0.036126191200505704      647.6432322725277
0.03632786023882611       648.3905716493315
