% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:30
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.7345349764163
1.9693985890610136E-4     623.7069649465412
3.9298030043864816E-4     623.6893859420253
5.884188308682271E-4      623.6817979628682
7.835557095112735E-4      623.6842010090702
9.786925881542028E-4      623.6965950806311
0.0011741311185834375     623.718980177551
0.0013701715601154056     623.7513562998299
0.0015671114190207022     623.7937234474679
0.0017642608961497635     623.5545548051634
0.0019605081241513326     623.3119952260838
0.0021561515411346144     623.0660447102294
0.002351492352702621      622.8167032575999
0.0025468331642698894     622.5639708681954
0.0027424765812509564     622.3078475420159
0.0029387238092488436     622.0483332790615
0.0031358732863727766     621.7854280793321
0.0033326885608882563     621.4142883654376
0.0035286060983021257     621.0488120930924
0.0037239228519497995     620.6889992622962
0.003918938519653848      620.334849873049
0.004113954187357973      619.9863639253512
0.004309270941005876      619.6435414192023
0.004505188478420127      619.3063823546026
0.004702003752936137      618.9748867315521
0.004899138702461749      618.6247260321163
0.005095371599302965      618.2918410039007
0.005291000816927052      617.9762316469054
0.005486327495291825      617.6778979611305
0.005681654173656831      617.3968399465759
0.0058772833912816074     617.1330576032419
0.0060735162881239745     616.8865509311281
0.006270651237651189      616.6573199302347
0.006467582778148322      616.4774882785421
0.006663615013526554      616.3308913851503
0.006859045413116663      616.2175292500596
0.0070541741987231454     616.1374018732697
0.007249302984329781      616.0905092547808
0.007444733383920351      616.076851394593
0.007640765619299351      616.096428292706
0.007837697159797551      616.1492399491201
0.008034634474091872      616.1474994613084
0.008230672405352359      616.1828640823334
0.008426108448549354      616.2553338121949
0.008621242851524007      616.3649086508931
0.008816377254498534      616.5115885984279
0.009011813297695145      616.6953736547995
0.009207851228955002      616.9162638200075
0.00940478854324844       617.1742590940522
0.00960192671152544       617.4862884477841
0.00979816278359587       617.8140828649979
0.009993795147248338      618.1576423456936
0.010189124956984269      618.5169668898714
0.010384454766719743      618.892056497531
0.010580087130370853      619.2829111686726
0.010776323202439026      619.6895309032963
0.01097346137071288       620.1119157014018
0.011170281912174305      620.4855093439668
0.011366204645540166      620.869485674057
0.011561526547508357      621.2638446916728
0.011756547339625332      621.6685863968138
0.011951568131742307      622.0837107894803
0.0121468900337105        622.509217869672
