% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.1132887117466
2.1191841480136804E-4     727.9980287482425
4.2353438892247565E-4     727.8380682985254
6.349689892252786E-4      727.6334073625948
8.463435942227858E-4      727.3840459404512
0.001057779685752053      727.0899840320945
0.001269398639759412      726.7512216375244
0.001481321517995422      726.3677587567412
0.0017252358262731596     725.8607345587931
0.0019686866163640313     725.3163699877548
0.0022118589563155885     724.7346650436263
0.002454938550168189      724.1156197264078
0.0026981113144448556     723.4592340360994
0.0029415629522145732     722.7655079727004
0.0031854785295931678     722.0344415362117
0.0034450106912723537     721.1487400232069
0.0037039863009040125     720.2261296591245
0.003962627412610827      719.2666104439649
0.0042211569424298        718.2701823777278
0.004479798094906585      717.2368454604136
0.004738773785972872      716.1665996920218
0.004998306069542035      715.0594450725528
0.005274868491808245      713.7772341813643
0.005550758931995686      712.4748411666409
0.0058262454501036105     711.1522660283821
0.006101597285810183      709.8095087665885
0.006377084073678616      708.4465693812602
0.006652975052596927      707.0634478723965
0.006929538280995558      705.660144239998
0.007206101510950518      704.2126749568863
0.007481992491406557      702.7833847211231
0.007757479280801014      701.3722735327083
0.00803283111802884       699.9793413916418
0.008308317637660222      698.604588297924
0.008584208079380276      697.2480142515544
0.008860770503195153      695.9096192525335
0.009120302815147717      694.6575340396604
0.00937927853441616       693.4510207752918
0.009637919714987194      692.2900794594278
0.009896449272866283      691.1747100920683
0.010155090412673047      690.1049126732137
0.010414066050518256      689.0806872028633
0.01067359824059789       688.1020336810177
0.010917512776055054      687.2122994275932
0.011160965100129169      686.3801050431173
0.011404139717480647      685.6054505275896
0.01164722176512739       684.8883358810103
0.011890396591516505      684.22876110338
0.012133849333188814      683.6267261946975
0.012377764493855997      683.0822311549638
0.01258968694000722       682.6567277398851
0.012801305803204788      682.2775905311848
0.013012742322906452      681.9448195288629
0.013224118052332232      681.6584147329194
0.01343555464954572       681.4183761433544
0.013647173667633327      681.2247037601675
0.013859096345786744      681.0773975833591
0.014071014760598048      680.9932561210662
0.014282630734729056      680.9547859073359
0.01449406533504172       680.9619869421684
0.014705439940049088      681.0148592255638
0.014916876031588231      681.1134027575221
0.015128494985605482      681.2576175380426
0.015340417863851432      681.4475035671262
0.01558433217214941       681.6901535227499
0.015827782962260412      681.9985046885744
0.016070955302232025      682.3725570645992
0.016314034896104664      682.8123106508248
0.0165572076604014        683.3177654472512
0.01680065929819124       683.888921453878
0.01704457487559009       684.5257786707056
0.01730410703726679       685.2266617144476
0.017563082646895985      685.973506172868
0.01782172375860034       686.7663120459662
0.018080253288416847      687.6050793337425
0.01833889444089119       688.4898080361971
0.018597870131955005      689.4204981533294
