% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         999.2984601132486
1.8037553861809572E-4     999.5589179270575
3.5951128344368776E-4     999.7667775411529
5.377561773732229E-4      999.9220389555359
7.154644111300318E-4      1000.0247021702056
8.929933875627798E-4      1000.0747671851622
0.0010707015910786408     1000.0722340004062
0.0012489464247083767     1000.0171026159368
0.0014280820795340731     999.9093730317544
0.0016084574989771061     999.749045247859
0.0017793134314883058     999.6923194462851
0.0019491114898538484     999.6122479134095
0.002118149876008701      999.5088306492329
0.0022867308232763497     999.3820676537549
0.002455159027530182      999.2319589269754
0.0026237400128558564     999.0585044688947
0.0027927784749207734     998.8617042795123
0.0029625766466419693     998.6415583588288
0.0031334327293582195     998.3980667068439
0.0033042867504275058     998.2548028354278
0.0034740828875811486     998.1051322473419
0.0036431193341009516     997.9490549425867
0.0038116983146850476     997.786570921162
0.003980124516686077      997.6176801830676
0.004148703455848711      997.4423827283036
0.004317739819749776      997.2606785568702
0.004487535833529769      997.0725676687667
0.004658389691119368      996.8780500639942
0.0048387629974717405     996.7793271988406
0.005017896580971026      996.6800162676512
0.005196139373513023      996.5801172704265
0.0053738455543625        996.4796302071667
0.005551372514551955      996.3785550778713
0.005729078726427549      996.2768918825403
0.005907321580834967      996.174640621174
0.006086455256670912      996.0718012937722
0.006266828685292636      995.968373900335
0.0064472042239161545     996.1153850935467
0.0066263399687470585     996.2657128738052
0.00680458486268183       996.4193572411115
0.0069822930964438265     996.5763181954645
0.007159822072881748      996.7365957368648
0.007337530276402798      996.9001898653124
0.007515775110037768      997.0671005808073
0.007694910764868775      997.2373278833492
0.007875286184317232      997.4108717729383
0.008046142116827224      997.6415396226668
0.008215940175191578      997.8624921831084
0.008384978561345261      998.0737294542636
0.008553559508611747      998.275251436132
0.008721987712864422      998.4670581287136
0.008890568698188937      998.6491495320089
0.00905960716025268       998.8215256460172
0.009229405331972688      998.9841864707388
0.009400261414687729      999.1371320061738
0.009571115435747398      999.4202655384055
0.009740911572891598      999.6757248453763
0.009909948019402086      999.9035099270869
0.010078526999976944      1000.1036207835372
0.010246953201968763      1000.276057414727
0.010415532141122159      1000.4208198206562
0.010584568505013912      1000.5379080013248
0.010754364518784467      1000.627321956733
0.010925218376364454      1000.689061686881
0.011105591682722255      1000.8273873827544
0.01128472526622686       1000.9237302349567
0.011462968058774099      1000.9780902434885
0.011640674239628768      1000.9904674083492
0.011818201199823401      1000.9608617295395
0.01199590741170419       1000.8892732070586
0.012174150266116847      1000.7757018409071
0.012353283941958112      1000.6201476310845
0.012533657370585264      1000.4226105775912
0.01271403176453574       1000.4251199411336
0.012893166387683227      1000.3767166422509
0.013071410176518557      1000.2774006809433
0.013249117315197753      1000.1271720572107
0.013426645199902413      999.9260307710528
0.013604352308338922      999.6739768224703
0.01378259603687098       999.371010211462
0.013961730570013379      999.017130938029
0.014142104844781908      998.6123390021711
0.014312959944399205      998.2778362162497
0.014482757184992078      997.921104856049
0.014651794764271453      997.5421449215697
0.014820374911240972      997.1409564128111
0.014988802317395246      996.7175393297736
0.01515738250242126       996.2718936724569
0.015326420157607648      995.8040194408612
0.015496217511551624      995.3139166349862
0.015667072761367945      994.8015852548325
0.01583792791479403       994.3814137862452
0.016007725163749622      993.9657985655257
0.01617676270725794       993.5547395926745
0.01634534277588875       993.1482368676917
0.016513770062946447      992.7462903905767
0.01668235009015449       992.3489001613301
0.016851387551041475      991.9560661799516
0.017021184676619543      991.5677884464411
0.017192039666560827      991.1840669607988
0.017372413817338207      990.8814655620853
0.017551548228302124      990.5963382182625
0.017729791836073705      990.328684929331
0.017907498824762332      990.0785056952903
0.018085026590318725      989.8458005161407
0.018262733610032132      989.630569391882
0.018440977279666457      989.432812322514
0.018620111782963036      989.252529308037
0.018800486056004474      989.0897203484511
0.018980860449944497      989.194741471921
0.019159995073081745      989.3228936911067
0.019338238861906984      989.4741770060087
0.01951594600057618       989.6485914166266
0.019693473885270874      989.8461369229602
0.019871180993697383      990.0668135250099
0.020049424722219357      990.3106212227755
0.02022855925535152       990.577560016257
0.0204089335301096        990.8676299054547
0.02057978862980686       991.2181290693296
0.020749585870478253      991.5665339370859
0.020918623449835097      991.9128445087239
0.021087203596881453      992.2570607842434
0.021255631003112355      992.5991827636445
0.021424211188215206      992.9392104469276
0.021593248843479067      993.2771438340918
0.021763046197501558      993.612982925138
0.02193390144739785       993.9467277200655
0.022104756600747556      994.4471298752795
0.02227455384962815       994.9223917226685
0.02244359139306247       995.3725132622327
0.022612171461619885      995.7974944939716
0.022780598748604386      996.1973354178857
0.022949178775739036      996.572036033975
0.02311821623655202       996.921596342239
0.023288013362055097      997.246016342678
0.023458868351919994      997.5452960352922
0.02363924250270423       997.9140551161969
0.023818376913674867      998.2393234290406
0.023996620521453065      998.5211009738238
0.02417432751014825       998.7593877505464
0.02435185527571118       998.9541837592081
0.024529562295431146      999.1054889998094
0.02470780596507209       999.2133034723498
0.024886940468375387      999.2776271768295
0.025067314741423676      999.2984601132486
