% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         772.8360203702156
2.02242572596226E-4       772.8132232357763
4.040113375593453E-4      772.70910772133
6.054635867748898E-4      772.5236738268771
8.067573541103817E-4      772.2569215524173
0.0010080510467017985     771.9088508979509
0.001209503071861434      771.4794618634775
0.0014112714639836859     770.9687544489972
0.001613513515825394      770.3767286545102
0.001815803045808458      769.8613531777406
0.0020176184164428694     769.2865414421245
0.0022191170764546647     768.6522934476615
0.0024204572175778446     767.9586091943517
0.00262179740518867       767.2054886821951
0.002823296204553664      766.3929319111918
0.0030251118070788686     765.5209388813415
0.003227401660948015      764.5895095926445
0.0034297372965816655     763.6941734898545
0.003631598594156443      762.7498591696882
0.0038331430353414214     761.7565666321458
0.004034528845142556      760.7142958772271
0.004235914622467191      759.623046904932
0.004437458966299354      758.4828197152609
0.004639320101874085      757.2936143082133
0.004841655511239337      756.0554306837897
0.005043918276497792      754.9481719596362
0.005245706959792293      753.8223900417426
0.0054471789681153834     752.6780849301082
0.00564849245128538       751.5152566247338
0.005849805932728159      750.3339051256187
0.006051277935873691      749.1340304327634
0.00625306661055245       747.9156325461677
0.006455329363777148      746.6787114658316
0.0066576887471433525     745.4857226384503
0.0068595736811967985     744.3143351214211
0.007061141707903535      743.1645489147439
0.007262551112883539      742.0363640184188
0.007463960555734714      740.9297804324456
0.007665528695965537      739.8447981568247
0.00786741381892875       738.7814171915556
0.0080697734661485        737.7396375366386
0.008272395437950266      736.8085482979131
0.008474540847339949      735.9027468391282
0.008676367906616744      735.0222331602839
0.008878035577337231      734.16700726138
0.009079703197965442      733.3370691424167
0.009281530107084053      732.5324188033939
0.00948367526660416       731.7530562443118
0.009686296889411194      730.99898146517
0.009888748367913874      730.5216134399187
0.010090724718905934      730.0889823424219
0.010292383720552634      729.70108817268
0.010493883896490891      729.3579309306925
0.010695384145210549      729.0595106164598
0.010897043365029401      728.8058272299817
0.011099020079070253      728.5968807712583
0.011301472064648224      728.4326712402893
0.011503924099142101      728.4083494434053
0.011705900863193036      728.4307323002923
0.011907560133099505      728.4998198109506
0.012109060430962503      728.6156119753799
0.012310560654077738      728.7781087935804
0.012512219699917606      728.987310265552
0.012714196091111104      729.2432163912944
0.012916647604829811      729.5458271708083
0.013119269382981878      730.0487842603243
0.013321414683399362      730.5894542373461
0.013523241722808088      731.1678371018738
0.013724909467002238      731.7839328539072
0.013926577258472442      732.4377414934464
0.014128404439597363      733.1292630204915
0.014330549975836581      733.8584974350423
0.01453317208336263       734.6254447370989
0.014735531766219815      735.489642420436
0.014937416940401616      736.3672185565373
0.015138985143475461      737.2581731454025
0.015340394656791169      738.1625061870318
0.015541804135826716      739.0802176814252
0.015743372236141022      740.0113076285826
0.015945257239325793      740.955776028504
0.01614761668334845       741.9136228811896
0.01634987940592303       743.0395465625867
0.016551668047823844      744.1477848352077
0.016753140015983766      745.238337699053
0.0169544534601584        746.3112051541223
0.017155766903708087      747.3663872004156
0.017357238869994664      748.403883837933
0.017559027508778132      749.4236950666746
0.01776129022699866       750.42582088664
0.017963625484858744      751.471073577908
0.018165486461237414      752.4860559020482
0.018367030641941378      753.4707678590609
0.018568416255992027      754.4252094489456
0.018769801906169285      755.3493806717028
0.018971346195167795      756.243281527332
0.019173207351754082      757.1069120158337
0.019375542861313405      757.9402721372077
0.019577832661189145      758.8206916543583
0.019779648217873542      759.6333347685692
0.019981146975907166      760.3782014798404
0.020182487123025287      761.0552917881722
0.020383827220813066      761.6646056935643
0.020585325830972126      762.2061431960166
0.020787141141585735      762.6799042955291
0.020989430597769934      763.0858889921025
0.021191672662378012      763.666788314661
0.021393441061935803      764.167451350519
0.02159489309031221       764.5878780996767
0.021796186783028852      764.928068562134
0.021997480548535182      765.188022737891
0.022198932795108938      765.3677406269472
0.022400701557758636      765.4672222293035
0.02260294412950465       765.4864675449593
0.02280539620920995       765.5816647876899
0.023007373018156245      765.5937315683312
0.02320903233274668       765.5226678868836
0.023410532675187733      765.368473743347
0.023612032942881025      765.1311491377211
0.023813692033404853      764.8106940700062
0.024015668469493705      764.4071085402021
0.024218120028423832      763.920392548309
0.024420742013481003      763.4806484941902
0.02462288751935683       762.9735534094533
0.02482471476325633       762.3991072940988
0.02502638271145666       761.7573101481265
0.025228050706933344      761.0481619715366
0.025429878092549915      760.2716627643287
0.025632023834248962      759.4278125265029
0.025834646148682177      758.5166112580595
0.026037006051731277      757.6120553879106
0.026238891444565628      756.6559284123331
0.02644045986526205       755.6482303313265
0.026641869595683754      754.5889611448914
0.02684327929182417       753.4781208530275
0.027044847609757647      752.3157094557347
0.02724673283158932       751.1017269530131
0.027449092495796006      749.8361733448628
0.02765135518998453       748.6299126414617
0.027853143803698084      747.410648035871
0.028054615743803996      746.1783795280905
0.028255929159991804      744.9331071181205
0.028457242575555555      743.6748308059606
0.028658714513790734      742.4035505916111
0.028860503124391312      741.1192664750719
0.029062765814231884      739.821978456343
0.029265100752448706      738.5354198687675
0.02946696141141544       737.2799096318213
0.029668505276199596      736.0554477455047
0.029869890575077548      734.8620342098176
0.03007127591008127       733.6996690247599
0.030272819883157453      732.5683521903318
0.03047468072232762       731.4680837065332
0.030677015912237836      730.3988635733641
0.030879305594778746      729.431680467337
0.03108112103494649       728.5085803314222
0.031282619677010744      727.6295631656196
0.03148395970843373       726.7946289699294
0.0316852996905265        726.0037777443514
0.031886798184716555      725.257009488886
0.032088613378814135      724.5543242035325
0.03229090271766436       723.8957218882915
0.03249314477533616       723.4772518464322
0.03269491316800606       723.1237316464988
0.03289636518952694       722.835161288491
0.03309765887540427       722.6115407724092
