% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.0295469227747
1.9693985890610136E-4     631.0119256457275
3.9298030043864816E-4     631.0026398903541
5.884188308682271E-4      631.0016896566545
7.835557095112735E-4      631.0090749446288
9.786925881542028E-4      631.0247957542767
0.0011741311185834375     631.0488520855986
0.0013701715601154056     631.0812439385942
0.0015671114190207022     631.1219713132635
0.0017642608961497635     630.8801846573805
0.0019605081241513326     630.6325532406106
0.0021561515411346144     630.3790770629536
0.002351492352702621      630.1197561244097
0.0025468331642698894     629.8545904249789
0.0027424765812509564     629.5835799646611
0.0029387238092488436     629.3067247434564
0.0031358732863727766     629.0240247613647
0.0033326885608882563     628.6387504799462
0.0035286060983021257     628.2576728120387
0.0037239228519497995     627.8807917576423
0.003918938519653848      627.508107316757
0.004113954187357973      627.1396194893828
0.004309270941005876      626.7753282755195
0.004505188478420127      626.4152336751674
0.004702003752936137      626.0593356883263
0.004899138702461749      625.6922403354872
0.005095371599302965      625.3423635930916
0.005291000816927052      625.0097054611397
0.005486327495291825      624.6942659396314
0.005681654173656831      624.3960450285667
0.0058772833912816074     624.1150427279456
0.0060735162881239745     623.8512590377682
0.006270651237651189      623.6046939580344
0.006467582778148322      623.4161941837028
0.006663615013526554      623.2627389672931
0.006859045413116663      623.1443283088054
0.0070541741987231454     623.0609622082394
0.007249302984329781      623.0126406655953
0.007444733383920351      622.9993636808733
0.007640765619299351      623.0211312540731
0.007837697159797551      623.0779433851948
0.008034634474091872      623.0793626358716
0.008230672405352359      623.1198383766744
0.008426108448549354      623.1993706076032
0.008621242851524007      623.3179593286582
0.008816377254498534      623.4756045398391
0.009011813297695145      623.6723062411461
0.009207851228955002      623.9080644325792
0.00940478854324844       624.1828791141382
0.00960192671152544       624.5213372583964
0.00979816278359587       624.8751561969879
0.009993795147248338      625.2443359299125
0.010189124956984269      625.6288764571702
0.010384454766719743      626.0287777787612
0.010580087130370853      626.4440398946854
0.010776323202439026      626.8746628049428
0.01097346137071288       627.3206465095334
0.011170281912174305      627.7238216747837
0.011366204645540166      628.1358725179768
0.011561526547508357      628.556799039113
0.011756547339625332      628.986601238192
0.011951568131742307      629.4252791152139
0.0121468900337105        629.8728326701787
0.012342812767076368      630.3292619030864
0.0125396333085378        630.7945668139371
0.012736771215691979      631.105021216189
0.012933007030171178      631.4115609660606
0.013128639138602195      631.7141860635517
0.013323968694306592      632.0128965086623
0.013519298250011432      632.3076923013925
0.013714930358443784      632.5985734417421
0.0139111661729252        632.8855399297115
0.014108304080082462      633.1685917653003
0.014305241249097643      633.1691738651697
0.014501279037039759      633.1698240238946
0.014696714938233999      633.1705422414757
0.014891849199866372      633.1713285179125
0.015086983461498874      633.1721828532051
0.015282419362693495      633.1731052473535
0.01547845715063625       633.1740957003577
0.015675394319652317      633.1751542122179
0.015872325504405583      632.785001384642
0.01606835738884011       632.396934143914
0.016263787440706973      632.0109524900338
0.016458915880206496      631.6270564230015
0.016654044319705866      631.2452459428171
0.016849474371572262      630.8655210494803
0.017045506256006017      630.4878817429915
0.017242437440758204      630.1123280233505
0.01743957168037589       629.5100064920401
0.017635803876907424      628.8956807484362
0.01783143240066149       628.2693507925391
0.018026758388388308      627.6310166243484
0.01822208437611492       626.9806782438642
0.01841771289986836       626.3183356510867
0.018613945096398854      625.6439888460158
0.018811079336015085      624.9576378286514
0.019007894687321662      624.2346026625314
0.01920381230049143       623.5136071816614
0.019399129129200405      622.7946513860417
0.01959414487161704       622.0777352756718
0.01978916061403359       621.362858850552
0.01998447744274231       620.6500221106824
0.020180395055911654      619.9392250560628
0.020377210407217645      619.2304676866933
0.020574360469106157      618.5900724652396
0.020770608273960874      617.9727614763203
0.020966252262493188      617.3785347199353
0.021161593642948652      616.8073921960845
0.021356935023404883      616.2593339047679
0.021552579011939476      615.7343598459858
0.021748826816797996      615.2324700197378
0.021945976878691802      614.7536644260241
0.022142917141692885      614.3830873216526
0.022338957981867254      614.060320264151
0.022534396907280062      613.7853632535194
0.02272953417907009       613.5582162897578
0.02292467145086023       613.3788793728661
0.02312011037627338       613.2473525028444
0.02331615121644832       613.1636356796927
0.023513091479450195      613.1277289034108
0.023710025135207962      613.0565490677137
0.02390605945730262       613.0385248847441
0.024101491924457957      613.0736563545018
0.024296622768016963      613.1619434769871
0.024491753611575823      613.3033862521997
0.02468718607873073       613.4979846801398
0.024883220400824673      613.7457387608072
0.025080154056581445      614.0466484942021
0.025277299572591536      614.4626399063142
0.025473542893039384      614.9023444516117
0.02566918243840792       615.3657621300945
0.025864519396400307      615.8528929417628
0.026059856354392216      616.3637368866164
0.026255495899759323      616.8982939646552
0.026451739220204794      617.4565641758795
0.026648884736211575      618.0385475202891
0.02684569473774919       618.6732609057478
0.027041607073256636      619.3136323568331
0.027236918672681274      619.9596618735446
0.027431929210095855      620.6113494558825
0.027626939747510428      621.2686951038468
0.027822251346935042      621.9316988174373
0.028018163682442445      622.6003605966544
0.028214973683980002      623.2746804414977
0.028412120943583204      623.920983281974
0.028608365984047285      624.5539721838313
0.02880400723361381       625.1736471470699
0.02899934588786498       625.7800081716895
0.02919468454211669       626.3730552576902
0.029390325791684838      626.952788405072
0.02958657083215161       627.519207613835
0.029783718091758563      628.072312883979
0.029980652759780888      628.4516268477486
0.030176688080480362      628.8281808946839
0.030372121537075924      629.2019750247847
0.03056725336547531       629.5730092380514
0.030762385193874833      629.9412835344838
0.030957818650470807      630.3067979140817
0.031153853971170976      630.6695523768453
0.031350788639194264      631.0295469227747
