% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.5026392563337
2.02242572596226E-4       662.4945420624413
4.040113375593453E-4      662.4251246268185
6.054635867748898E-4      662.2943869494653
8.067573541103817E-4      662.102329030382
0.0010080510467017985     661.8489508695683
0.001209503071861434      661.5342524670242
0.0014112714639836859     661.1582338227496
0.001613513515825394      660.720894936745
0.001815803045808458      660.3278771817951
0.0020176184164428694     659.88966421414
0.0022191170764546647     659.4062560337796
0.0024204572175778446     658.8776526407141
0.00262179740518867       658.3038540349434
0.002823296204553664      657.6848602164674
0.0030251118070788686     657.0206711852861
0.003227401660948015      656.3112869413997
0.0034297372965816655     655.6213146665034
0.003631598594156443      654.8957327593466
0.0038331430353414214     654.1345412199294
0.004034528845142556      653.3377400482515
0.004235914622467191      652.505329244313
0.004437458966299354      651.637308808114
0.004639320101874085      650.7336787396545
0.004841655511239337      649.7944390389345
0.005043918276497792      648.9336426224532
0.005245706959792293      648.0614252171652
0.0054471789681153834     647.1777868230703
0.00564849245128538       646.2827274401689
0.005849805932728159      645.3762470684607
0.006051277935873691      644.4583457079456
0.00625306661055245       643.5290233586239
0.006455329363777148      642.5882800204953
0.0066576887471433525     641.6761451561994
0.0068595736811967985     640.7820194558564
0.007061141707903535      639.9059029194664
0.007262551112883539      639.0477955470294
0.007463960555734714      638.2076973385455
0.007665528695965537      637.3856082940147
0.00786741381892875       636.5815284134367
0.0080697734661485        635.7954576968118
0.008272395437950266      635.0866243061228
0.008474540847339949      634.4004769211533
0.008676367906616744      633.7370155419036
0.008878035577337231      633.0962401683735
0.009079703197965442      632.4781508005631
0.009281530107084053      631.8827474384724
0.00948367526660416       631.3100300821014
0.009686296889411194      630.7599987314502
0.009888748367913874      630.4056427661959
0.010090724718905934      630.0887046101511
0.010292383720552634      629.8091842633156
0.010493883896490891      629.5670817256896
0.010695384145210549      629.3623969972731
0.010897043365029401      629.1951300780659
0.011099020079070253      629.0652809680682
0.011301472064648224      628.97284966728
0.011503924099142101      628.9790384646376
0.011705900863193036      629.0237351543532
0.011907560133099505      629.1069397364265
0.012109060430962503      629.2286522108578
0.012310560654077738      629.388872577647
0.012512219699917606      629.5876008367941
0.012714196091111104      629.8248369882989
0.012916647604829811      630.1005810321618
0.013119269382981878      630.5202761817008
0.013321414683399362      630.970628242988
0.013523241722808088      631.4516372160236
0.013724909467002238      631.9633031008076
0.013926577258472442      632.5056258973399
0.014128404439597363      633.0786056056206
0.014330549975836581      633.6822422256495
0.01453317208336263       634.316535757427
0.014735531766219815      635.0170551156283
0.014937416940401616      635.7300454995946
0.015138985143475461      636.4555069093255
0.015340394656791169      637.1934393448215
0.015541804135826716      637.9438428060822
0.015743372236141022      638.706717293108
0.015945257239325793      639.4820628058984
0.01614761668334845       640.2698793444536
0.01634987940592303       641.1669972541483
0.016551668047823844      642.0519089403506
0.016753140015983766      642.9246144030602
0.0169544534601584        643.7851136422773
0.017155766903708087      644.633406658002
0.017357238869994664      645.4694934502337
0.017559027508778132      646.2933740189733
0.01776129022699866       647.10504836422
0.017963625484858744      647.9429211557455
0.018165486461237414      648.7567947936024
0.018367030641941378      649.5466692777908
0.018568416255992027      650.3125446083108
0.018769801906169285      651.0544207851622
0.018971346195167795      651.7722978083452
0.019173207351754082      652.4661756778595
0.019375542861313405      653.1360543937054
0.019577832661189145      653.8239227727203
0.019779648217873542      654.4614798982774
0.019981146975907166      655.0487257703768
0.020182487123025287      655.5856603890186
0.020383827220813066      656.0722837542025
0.020585325830972126      656.5085958659289
0.020787141141585735      656.8945967241974
0.020989430597769934      657.2302863290083
0.021191672662378012      657.663423033735
0.021393441061935803      658.0349391765034
0.02159489309031221       658.3448347573137
0.021796186783028852      658.5931097761659
0.021997480548535182      658.7797642330598
0.022198932795108938      658.9047981279957
0.022400701557758636      658.9682114609735
0.02260294412950465       658.9700042319932
0.02280539620920995       659.0147908775148
0.023007373018156245      658.9957117035989
0.02320903233274668       658.9127667102456
0.023410532675187733      658.7659558974549
0.023612032942881025      658.5552792652268
0.023813692033404853      658.2807368135614
0.024015668469493705      657.9423285424584
0.024218120028423832      657.5400544519181
0.024420742013481003      657.1575199302997
0.02462288751935683       656.7229112006061
0.02482471476325633       656.2362282628374
0.02502638271145666       655.6974711169934
0.025228050706933344      655.1066397630741
0.025429878092549915      654.4637342010798
0.025632023834248962      653.76875443101
0.025834646148682177      653.0217004528652
0.026037006051731277      652.27058597137
0.026238891444565628      651.4805133105218
0.02644045986526205       650.6514824703206
0.026641869595683754      649.7834934507662
0.02684327929182417       648.8765462518587
0.027044847609757647      647.9306408735982
0.02724673283158932       646.9457773159847
0.027449092495796006      645.9219555790182
0.02765135518998453       644.924471587361
0.027853143803698084      643.9187594550458
0.028054615743803996      642.9048191820721
0.028255929159991804      641.8826507684403
0.028457242575555555      640.8522542141502
0.028658714513790734      639.8136295192018
0.028860503124391312      638.7667766835954
0.029062765814231884      637.7116957073305
0.029265100752448706      636.6623996036552
0.02946696141141544       635.6379234339664
0.029668505276199596      634.6382671982641
0.029869890575077548      633.6634308965482
0.03007127591008127       632.7134145288188
0.030272819883157453      631.7882180950759
0.03047468072232762       630.8878415953193
0.030677015912237836      630.0122850295493
0.030879305594778746      629.2100924041224
0.03108112103494649       628.4441900917335
0.031282619677010744      627.7145780923828
0.03148395970843373       627.0212564060703
0.0316852996905265        626.3642250327957
0.031886798184716555      625.7434839725595
0.032088613378814135      625.1590332253612
0.03229090271766436       624.6108727912011
0.03249314477533616       624.2416614815846
0.03269491316800606       623.925349357496
0.03289636518952694       623.6619364189349
0.03309765887540427       623.4514226659016
0.033298952634071295      623.2938080983961
0.033500404873789524      623.1890927164181
