% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.2963491571852
1.9693985890610136E-4     691.2530007980749
3.9298030043864816E-4     691.2224149765823
5.884188308682271E-4      691.2045916927079
7.835557095112735E-4      691.1995309464514
9.786925881542028E-4      691.207232737813
0.0011741311185834375     691.2276970667924
0.0013701715601154056     691.2609239333898
0.0015671114190207022     691.3069133376052
0.0017642608961497635     691.0688919827433
0.0019605081241513326     690.8264312400905
0.0021561515411346144     690.5795311096472
0.002351492352702621      690.3281915914127
0.0025468331642698894     690.0724126853876
0.0027424765812509564     689.8121943915718
0.0029387238092488436     689.5475367099651
0.0031358732863727766     689.2784396405676
0.0033326885608882563     688.9147128066801
0.0035286060983021257     688.5548354084264
0.0037239228519497995     688.1988074458058
0.003918938519653848      687.8466289188189
0.004113954187357973      687.4982998274653
0.004309270941005876      687.1538201717452
0.004505188478420127      686.8131899516587
0.004702003752936137      686.4764091672057
0.004899138702461749      686.1334257738599
0.005095371599302965      685.8059080210071
0.005291000816927052      685.4938559086472
0.005486327495291825      685.1972694367804
0.005681654173656831      684.9161486054065
0.0058772833912816074     684.6504934145257
0.0060735162881239745     684.4003038641379
0.006270651237651189      684.1655799542431
0.006467582778148322      683.9918798257049
0.006663615013526554      683.8505792976841
0.006859045413116663      683.7416783701806
0.0070541741987231454     683.6651770431943
0.007249302984329781      683.6210753167251
0.007444733383920351      683.6093731907732
0.007640765619299351      683.6300706653385
0.007837697159797551      683.683167740421
0.008034634474091872      683.6741631848327
0.008230672405352359      683.7019693845244
0.008426108448549354      683.7665863394966
0.008621242851524007      683.8680140497489
0.008816377254498534      684.0062525152815
0.009011813297695145      684.1813017360945
0.009207851228955002      684.3931617121877
0.00940478854324844       684.6418324435612
0.00960192671152544       684.9572496183098
0.00979816278359587       685.2865515788368
0.009993795147248338      685.6297383251424
0.010189124956984269      685.9868098572259
0.010384454766719743      686.3577661750879
0.010580087130370853      686.7426072787282
0.010776323202439026      687.1413331681467
0.01097346137071288       687.5539438433436
0.011170281912174305      687.9270579753788
0.011366204645540166      688.3094225236285
0.011561526547508357      688.7010374880929
0.011756547339625332      689.101902868772
0.011951568131742307      689.5120186656656
0.0121468900337105        689.9313848787738
0.012342812767076368      690.3600015080965
0.0125396333085378        690.7978685536339
0.012736771215691979      691.0880990524078
0.012933007030171178      691.375964169798
0.013128639138602195      691.6614639058045
0.013323968694306592      691.9445982604274
0.013519298250011432      692.2253672336666
0.013714930358443784      692.5037708255221
0.0139111661729252        692.7798090359939
0.014108304080082462      693.0534818650821
0.014305241249097643      693.0476377205673
0.014501279037039759      693.0461818419072
0.014696714938233999      693.0491142291019
0.014891849199866372      693.0564348821514
0.015086983461498874      693.0681438010557
0.015282419362693495      693.0842409858147
0.01547845715063625       693.1047264364285
0.015675394319652317      693.1296001528971
0.015872325504405583      692.7524113818068
0.01606835738884011       692.3820527482661
0.016263787440706973      692.0185242522754
0.016458915880206496      691.6618258938345
0.016654044319705866      691.3119576729433
0.016849474371572262      690.968919589602
0.017045506256006017      690.6327116438105
0.017242437440758204      690.3033338355687
0.01743957168037589       689.7481420769055
0.017635803876907424      689.1831339581327
0.01783143240066149       688.6083094792494
0.018026758388388308      688.0236686402565
0.01822208437611492       687.4292114411533
0.01841771289986836       686.82493788194
0.018613945096398854      686.2108479626166
0.018811079336015085      685.5869416831832
0.019007894687321662      684.934379780001
0.01920381230049143       684.2830828084735
0.019399129129200405      683.6330507686008
0.01959414487161704       682.9842836603831
0.01978916061403359       682.3367814838202
0.01998447744274231       681.6905442389121
0.020180395055911654      681.0455719256589
0.020377210407217645      680.4018645440606
0.020574360469106157      679.8298043566734
0.020770608273960874      679.2773830728278
0.020966252262493188      678.7446006925232
0.021161593642948652      678.2314572157604
0.021356935023404883      677.7379526425389
0.021552579011939476      677.2640869728588
0.021748826816797996      676.8098602067199
0.021945976878691802      676.3752723441225
0.022142917141692885      676.0509811864848
0.022338957981867254      675.7693166638785
0.022534396907280062      675.5302787763036
0.02272953417907009       675.3338675237601
0.02292467145086023       675.1800829062479
0.02312011037627338       675.0689249237672
0.02331615121644832       675.000393576318
0.023513091479450195      674.9744888639001
0.023710025135207962      674.9056468104271
0.02390605945730262       674.8849204852601
0.024101491924457957      674.9123098883987
0.024296622768016963      674.9878150198431
0.024491753611575823      675.1114358795932
0.02468718607873073       675.2831724676491
0.024883220400824673      675.5030247840107
0.025080154056581445      675.7709928286781
0.025277299572591536      676.1559463423523
0.025473542893039384      676.5608059269842
0.02566918243840792       676.9855715825738
0.025864519396400307      677.4302433091209
0.026059856354392216      677.8948211066257
0.026255495899759323      678.3793049750881
0.026451739220204794      678.8836949145082
0.026648884736211575      679.4079909248859
0.02684569473774919       679.9861429815978
0.027041607073256636      680.5691280513782
0.027236918672681274      681.1569461342274
0.027431929210095855      681.7495972301449
0.027626939747510428      682.347081339131
0.027822251346935042      682.9493984611856
0.028018163682442445      683.5565485963089
0.028214973683980002      684.1685317445006
0.028412120943583204      684.7589578680388
0.028608365984047285      685.3374792376366
0.02880400723361381       685.9040958532942
0.02899934588786498       686.4588077150113
0.02919468454211669       687.0016148227882
0.029390325791684838      687.5325171766249
0.02958657083215161       688.0515147765211
0.029783718091758563      688.5586076224772
0.029980652759780888      688.8967650259636
0.030176688080480362      689.2360825118365
0.030372121537075924      689.5765600800956
0.03056725336547531       689.918197730741
0.030762385193874833      690.2609954637726
0.030957818650470807      690.6049532791905
0.031153853971170976      690.9500711769947
0.031350788639194264      691.2963491571852
