% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.6903199305553
2.1191841480136804E-4     662.598337347195
4.2353438892247565E-4     662.466527417943
6.349689892252786E-4      662.2948901427993
8.463435942227858E-4      662.083425521764
0.001057779685752053      661.8321335548371
0.001269398639759412      661.5410142420184
0.001481321517995422      661.2100675833082
0.0017252358262731596     660.7689319863407
0.0019686866163640313     660.2954616854865
0.0022118589563155885     659.7896566807456
0.002454938550168189      659.251516972118
0.0026981113144448556     658.6810425596041
0.0029415629522145732     658.078233443203
0.0031854785295931678     657.4430896229155
0.0034450106912723537     656.6657507018426
0.0037039863009040125     655.855531147771
0.003962627412610827      655.0124309607002
0.0042211569424298        654.1364501406306
0.004479798094906585      653.2275886875624
0.004738773785972872      652.2858466014948
0.004998306069542035      651.3112238824285
0.005274868491808245      650.1772449226545
0.005550758931995686      649.0251683799171
0.0058262454501036105     647.8549942542157
0.006101597285810183      646.666722545551
0.006377084073678616      645.4603532539228
0.006652975052596927      644.2358863793307
0.006929538280995558      642.9933219217752
0.007206101510950518      641.709836064409
0.007481992491406557      640.4432399390005
0.007757479280801014      639.1935335455491
0.00803283111802884       637.9607168840554
0.008308317637660222      636.7447899545194
0.008584208079380276      635.5457527569406
0.008860770503195153      634.3636052913195
0.009120302815147717      633.2559774685055
0.00937927853441616       632.1897609511277
0.009637919714987194      631.1649557391862
0.009896449272866283      630.1815618326808
0.010155090412673047      629.239579231612
0.010414066050518256      628.3390079359789
0.01067359824059789       627.4798479457822
0.010917512776055054      626.6975696110933
0.011160965100129169      625.9672055591172
0.011404139717480647      625.2887557898541
0.01164722176512739       624.662220303304
0.011890396591516505      624.0875990994674
0.012133849333188814      623.5648921783433
0.012377764493855997      623.0940995399325
0.01258968694000722       622.7276107858972
0.012801305803204788      622.4026558049746
0.013012742322906452      622.1192345971643
0.013224118052332232      621.8773471624665
0.01343555464954572       621.6769935008816
0.013647173667633327      621.5181736124088
0.013859096345786744      621.4008874970485
0.014071014760598048      621.3412572937432
0.014282630734729056      621.3223376263063
0.01449406533504172       621.3441284947378
0.014705439940049088      621.4066298990379
0.014916876031588231      621.5098418392067
0.015128494985605482      621.6537643152437
0.015340417863851432      621.8383973271494
0.01558433217214941       622.0691552570862
0.015827782962260412      622.3596802607487
0.016070955302232025      622.7099723381369
0.016314034896104664      623.1200314892509
0.0165572076604014        623.5898577140907
0.01680065929819124       624.119451012656
0.01704457487559009       624.7088113849471
0.01730410703726679       625.3535939290607
0.017563082646895985      626.03934009253
0.01782172375860034       626.7660498753551
0.018080253288416847      627.5337232775361
0.01833889444089119       628.3423602990731
0.018597870131955005      629.1919609399655
0.018857402415521692      630.082525200214
0.019133964837753384      631.0423036031057
0.019409855277906563      632.02078273047
0.019685341795980367      633.0179625823074
0.019960693631652874      634.0338431586177
0.0202361804194872        635.0684244594013
0.020512071398371242      636.1217064846575
0.020788634626735362      637.1936892343869
0.02106519785666259       638.2447745354864
0.021341088837091095      639.283859925688
0.021616575626458134      640.3109454049923
0.02189192746365859       641.3260309733987
0.022167413983262562      642.329116630908
0.02244330442495508       643.3202023775192
0.022719866848742224      644.299288213233
0.022979399160698737      645.1271782851201
0.023238374879971102      645.9323678556216
0.023497016060546046      646.7148569247374
0.023755545618429033      647.4746454924679
0.02401418675823971       648.211733558813
0.024273162396088833      648.9261211237722
0.024532694586172417      649.617808187346
0.02477660912165014       650.196374599832
0.02502006144574469       650.7418121781662
0.025263236063116538      651.2541209223486
0.025506318110783622      651.7333008323792
0.025749492937193107      652.1793519082581
0.02599294567888585       652.592274149985
0.026236860839573585      652.9720675575601
0.026448783285734738      653.2495273848228
0.02666040214894219       653.5078209538192
0.026871838668653707      653.7469482645492
0.027083214398089334      653.9669093170131
0.027294650995312687      654.1677041112109
0.027506270013410168      654.3493326471422
0.02771819269157351       654.5117949248073
0.02793011110637494       654.5888190068875
0.028141727080496122      654.6451820558918
0.028353161680798985      654.6808840718201
0.028564536285796558      654.6959250546726
0.028775972377325904      654.6903050044492
0.028987591331333325      654.6640239211497
0.029199514209569403      654.6170818047743
0.02944342851784522       654.4333051641846
0.02968687930793418       654.2077471369296
0.02993005164788383       653.9404077230095
0.030173131241734534      653.6312869224241
0.0304163040060093        653.2803847351739
0.0306597556437771        652.8877011612581
0.030903671221153783      652.4532362006772
0.031163203382828072      651.8360649770061
0.03142217899245488       651.1739929517352
0.03168082010415685       650.4670201248643
0.03193934963397098       649.7151464963935
0.032197990786442934      648.9183720663232
0.03245696647750436       648.0766968346526
0.032716498761068635      647.1901208013822
0.03299306118333142       646.0766055779758
0.03326895162351545       644.9421353740133
0.03354443814161999       643.7867101894946
0.03381978997732317       642.6103300244197
0.034095276765188226      641.4129948787889
0.03437116774410313       640.1947047526015
0.03464773097249833       638.9554596458582
0.034924294202460265      637.6509066602634
0.03520018518292322       636.3660043899259
0.03547567197232456       635.1007528348458
0.035751023809559274      633.855151995023
0.036026510329197556      632.6292018704579
0.036302400770924524      631.4229024611498
0.03657896319474637       630.2362537670992
0.036838495506703706      629.1241087637554
0.03709747122597688       628.0645125481523
0.037356112406552636      627.0574651202897
0.03761464196443644       626.1029664801679
0.03787328310424792       625.201016627787
0.03813225874209787       624.3516155631465
0.03839179093218227       623.5547632862468
0.03863570546763781       622.8352900124006
0.038879157791710306      622.180266824117
0.03912233240906017       621.5896937213961
0.03936541445670531       621.0635707042378
0.039608589283092806      620.6018977726427
0.039852042024763494      620.20467492661
0.04009595718542905       619.8719021661401
0.040307879631580334      619.6178697231326
0.04051949849477797       619.4153471122052
0.0407309350144797        619.2643343333577
0.040942310743905544      619.1648313865904
0.04115374734111909       619.1168382719035
0.04136536635920676       619.1203549892965
0.04157728903736024       619.1753815387697
0.04178920745215007       619.2878107744772
0.042000823426259694      619.450146793393
0.042212258026551035      619.6623895955169
0.04242363263153709       619.924539180849
0.0426350687230549        620.2365955493896
0.042846687677050764      620.5985587011381
0.04305861055527523       621.010428636095
0.04330252486354604       621.5110629591028
0.043545975653630026      622.079412477823
0.04378914799357473       622.7154771922552
0.044032227587420474      623.4192571023997
0.04427540035169028       624.1907522082566
0.04451885198945311       625.0299625098254
0.044762767566824783      625.9368880071065
0.045022299728516735      626.932217494187
0.04528127533816108       627.9737529605336
0.045539916449880535      629.0614944061464
0.045798445979712124      630.1954418310255
0.046057087132201545      631.375595235171
0.04631606282328052       632.6019546185823
0.046575595106862454      633.87451998126
0.04685215752913061       635.2325696208383
0.04712804796931999       636.6128003793214
0.04740353448742985       638.015212256709
0.04767888632313835       639.4398052530014
0.04795437311100872       640.8865793681988
0.048230264089928976      642.3555346023006
0.048506827318329566      643.8466709553073
0.04878339054829114       645.2645386369418
0.049059281528753745      646.6609659614884
0.04933476831815475       648.035952928947
0.0496101201553891        649.389499539318
0.04988560667502701       650.7216057926015
0.05016149711675364       652.0322716887968
0.050438059540575134      653.3214972279045
0.05069759185254397       654.3657150700544
0.05095656757182859       655.3627466118212
0.05121520875241573       656.3125918532044
0.05147373831031092       657.2152507942042
0.051732379450133786      658.0707234348208
0.05199135508799517       658.8790097750538
0.05225088727809108       659.6401098149036
0.0524948018135407        660.2376584648857
0.052738254137607306      660.7761210767155
0.05298142875495131       661.2554976503928
0.05322451080259058       661.6757881859176
0.0534676856289722        662.0369926832901
0.05371113837063701       662.33911114251
0.05395505353129665       662.5821435635775
0.05416697597743634       662.7257962400793
0.054378594840622414      662.8267159466509
0.05459003136031263       662.8849026832922
0.05480140708972696       662.9003564500034
0.05501284368692898       662.8730772467844
0.0552244627050051        662.8030650736349
0.05543638538314697       662.6903199305553
