% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.7814989014498
2.1191841480136804E-4     647.687865628244
4.2353438892247565E-4     647.5547370872212
6.349689892252786E-4      647.3821132783816
8.463435942227858E-4      647.1699942017251
0.001057779685752053      646.9183798572519
0.001269398639759412      646.6272702449616
0.001481321517995422      646.2966653648544
0.0017252358262731596     645.8560880676412
0.0019686866163640313     645.3843824182047
0.0022118589563155885     644.8815484165447
0.002454938550168189      644.3475860626615
0.0026981113144448556     643.7824953565553
0.0029415629522145732     643.1862762982255
0.0031854785295931678     642.5589288876727
0.0034450106912723537     641.7837216705102
0.0037039863009040125     640.977216176134
0.003962627412610827      640.1394124045441
0.0042211569424298        639.2703103557405
0.004479798094906585      638.3699100297235
0.004738773785972872      637.4382114264927
0.004998306069542035      636.4752145460483
0.005274868491808245      635.3413813328362
0.005550758931995686      634.1906495897275
0.0058262454501036105     633.0230193167223
0.006101597285810183      631.8384905138205
0.006377084073678616      630.6370631810224
0.006652975052596927      629.4187373183274
0.006929538280995558      628.1835129257361
0.007206101510950518      626.8973260808724
0.007481992491406557      625.6292273807317
0.007757479280801014      624.3792168253138
0.00803283111802884       623.147294414619
0.008308317637660222      621.9334601486474
0.008584208079380276      620.7377140273983
0.008860770503195153      619.5600560508724
0.009120302815147717      618.4524120280441
0.00937927853441616       617.3871974136408
0.009637919714987194      616.3644122076626
0.009896449272866283      615.3840564101092
0.010155090412673047      614.4461300209813
0.010414066050518256      613.550633040278
0.01067359824059789       612.6975654679999
0.010917512776055054      611.9204681152273
0.011160965100129169      611.1957627497217
0.011404139717480647      610.5234493714825
0.01164722176512739       609.90352798051
0.011890396591516505      609.3359985768045
0.012133849333188814      608.8208611603653
0.012377764493855997      608.358115731193
0.01258968694000722       607.9995326045292
0.012801305803204788      607.6828597152873
0.013012742322906452      607.4080970634674
0.013224118052332232      607.1752446490694
0.01343555464954572       606.9843024720938
0.013647173667633327      606.8352705325398
0.013859096345786744      606.7281488304079
0.014071014760598048      606.67889468949
0.014282630734729056      606.6707995413542
0.01449406533504172       606.7038633860003
0.014705439940049088      606.7780862234285
0.014916876031588231      606.8934680536393
0.015128494985605482      607.0500088766315
0.015340417863851432      607.2477086924061
0.01558433217214941       607.495700032278
0.015827782962260412      607.8033433048092
0.016070955302232025      608.1706385099995
0.016314034896104664      608.5975856478494
0.0165572076604014        609.0841847183586
0.01680065929819124       609.6304357215269
0.01704457487559009       610.2363386573546
0.01730410703726679       610.8981156703333
0.017563082646895985      611.6018124081161
0.01782172375860034       612.347428870703
0.018080253288416847      613.134965058094
0.01833889444089119       613.9644209702897
0.018597870131955005      614.835796607289
0.018857402415521692      615.7490919690928
0.019133964837753384      616.7246701969162
0.019409855277906563      617.7200677073828
0.019685341795980367      618.7352845004924
0.019960693631652874      619.7703205762452
0.0202361804194872        620.8251759346414
0.020512071398371242      621.8998505756803
0.020788634626735362      622.9943444993626
0.02106519785666259       624.0540644610636
0.021341088837091095      625.1028698376773
0.021616575626458134      626.1407606292034
0.02189192746365859       627.1677368356425
0.022167413983262562      628.1837984569944
0.02244330442495508       629.1889454932585
0.022719866848742224      630.1831779444356
0.022979399160698737      631.009521392391
0.023238374879971102      631.8154926620464
0.023497016060546046      632.6010917534018
0.023755545618429033      633.3663186664568
0.02401418675823971       634.1111734012122
0.024273162396088833      634.8356559576671
0.024532694586172417      635.5397663358222
0.02477660912165014       636.1172943628536
0.02502006144574469       636.6620476671068
0.025263236063116538      637.1740262485815
0.025506318110783622      637.6532301072777
0.025749492937193107      638.099659243196
0.02599294567888585       638.5133136563355
0.026236860839573585      638.8941933466969
0.026448783285734738      639.1681136884887
0.02666040214894219       639.424666411386
0.026871838668653707      639.6638515153885
0.027083214398089334      639.8856690004965
0.027294650995312687      640.09011886671
0.027506270013410168      640.2772011140285
0.02771819269157351       640.4469157424526
0.02793011110637494       640.5224953572617
0.028141727080496122      640.5791423611857
0.028353161680798985      640.6168567542244
0.028564536285796558      640.6356385363781
0.028775972377325904      640.6354877076468
0.028987591331333325      640.6164042680301
0.029199514209569403      640.5783882175285
0.02944342851784522       640.4009701167181
0.02968687930793418       640.1802618977886
0.02993005164788383       639.9162635607396
0.030173131241734534      639.6089751055714
0.0304163040060093        639.2583965322845
0.0306597556437771        638.8645278408778
0.030903671221153783      638.4273690313522
0.031163203382828072      637.7981172448174
0.03142217899245488       637.1242179628033
0.03168082010415685       636.4056711853098
0.03193934963397098       635.6424769123371
0.032197990786442934      634.8346351438853
0.03245696647750436       633.9821458799539
0.032716498761068635      633.0850091205434
0.03299306118333142       631.9432551100688
0.03326895162351545       630.7816919029984
0.03354443814161999       629.6003194993324
0.03381978997732317       628.3991378990708
0.034095276765188226      627.1781471022138
0.03437116774410313       625.9373471087607
0.03464773097249833       624.6767379187122
0.034924294202460265      623.3307242459376
0.03520018518292322       622.006761798789
0.03547567197232456       620.7048505772665
0.035751023809559274      619.4249905813701
0.036026510329197556      618.1671818111001
0.036302400770924524      616.931424266456
0.03657896319474637       615.7177179474382
0.036838495506703706      614.571376420667
0.03709747122597688       613.479213522358
0.037356112406552636      612.4412292525111
0.03761464196443644       611.4574236111266
0.03787328310424792       610.5277965982045
0.03813225874209787       609.6523482137445
0.03839179093218227       608.8310784577468
0.03863570546763781       608.0876540566752
0.038879157791710306      607.4094776029984
0.03912233240906017       606.7965490967166
0.03936541445670531       606.2488685378296
0.039608589283092806      605.7664359263379
0.039852042024763494      605.3492512622407
0.04009595718542905       604.9973145455386
0.040307879631580334      604.7279654903338
0.04051949849477797       604.5108095489251
0.0407309350144797        604.3458467213123
0.040942310743905544      604.2330770074958
0.04115374734111909       604.1725004074757
0.04136536635920676       604.1641169212514
0.04157728903736024       604.2079265488234
0.04178920745215007       604.3100536410433
0.042000823426259694      604.462842949029
0.042212258026551035      604.6662944727805
0.04242363263153709       604.9204082122976
0.0426350687230549        605.2251841675808
0.042846687677050764      605.5806223386296
0.04305861055527523       605.9867227254442
0.04330252486354604       606.4829049472927
0.043545975653630026      607.0475481430046
0.04378914799357473       607.6806523125802
0.044032227587420474      608.3822174560191
0.04427540035169028       609.1522435733222
0.04451885198945311       609.9907306644882
0.044762767566824783      610.897678729518
0.045022299728516735      611.8930261208297
0.04528127533816108       612.9364227876433
0.045539916449880535      614.027868729959
0.045798445979712124      615.1673639477766
0.046057087132201545      616.3549084410965
0.04631606282328052       617.590502209918
0.046575595106862454      618.8741452542417
0.04685215752913061       620.235777693869
0.04712804796931999       621.6221107880858
0.04740353448742985       623.0331445368923
0.04767888632313835       624.4688789402887
0.04795437311100872       625.9293139982748
0.048230264089928976      627.4144497108505
0.048506827318329566      628.9242860780159
0.04878339054829114       630.3465120600326
0.049059281528753745      631.748961496469
0.04933476831815475       633.1316343873248
0.0496101201553891        634.4945307326001
0.04988560667502701       635.8376505322954
0.05016149711675364       637.1609937864099
0.050438059540575134      638.4645604949442
0.05069759185254397       639.5082053960253
0.05095656757182859       640.5052134445715
0.05121520875241573       641.4555846405827
0.05147373831031092       642.3593189840591
0.051732379450133786      643.2164164750009
0.05199135508799517       644.0268771134073
0.05225088727809108       644.790700899279
0.0524948018135407        645.3852958379812
0.052738254137607306      645.9203934963978
0.05298142875495131       646.3959938745287
0.05322451080259058       646.812096972374
0.0534676856289722        647.168702789934
0.05371113837063701       647.4658113272078
0.05395505353129665       647.7034225841963
0.05416697597743634       647.8412265005608
0.054378594840622414      647.9368136980062
0.05459003136031263       647.9901841765327
0.05480140708972696       648.0013379361402
0.05501284368692898       647.9702749768292
0.0552244627050051        647.8969952985989
0.05543638538314697       647.7814989014498
