% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.7779738641187
2.1191841480136804E-4     646.693287090645
4.2353438892247565E-4     646.5696859188628
6.349689892252786E-4      646.4071703487722
8.463435942227858E-4      646.205740380373
0.001057779685752053      645.9653960136658
0.001269398639759412      645.68613724865
0.001481321517995422      645.3679640853258
0.0017252358262731596     644.9420146236665
0.0019686866163640313     644.485445053135
0.0022118589563155885     643.9982553737311
0.002454938550168189      643.4804455854552
0.0026981113144448556     642.9320156883073
0.0029415629522145732     642.3529656822867
0.0031854785295931678     641.7432955673943
0.0034450106912723537     640.9893110363882
0.0037039863009040125     640.2036377427348
0.003962627412610827      639.3862756864338
0.0042211569424298        638.5372248674856
0.004479798094906585      637.6564852858904
0.004738773785972872      636.7440569416474
0.004998306069542035      635.7999398347572
0.005274868491808245      634.6944880860991
0.005550758931995686      633.5716677728254
0.0058262454501036105     632.4314788949358
0.006101597285810183      631.2739214524306
0.006377084073678616      630.0989954453099
0.006652975052596927      628.9067008735733
0.006929538280995558      627.6970377372211
0.007206101510950518      626.4444164892451
0.007481992491406557      625.2093230080973
0.007757479280801014      623.9917572937776
0.00803283111802884       622.7917193462861
0.008308317637660222      621.6092091656232
0.008584208079380276      620.4442267517882
0.008860770503195153      619.2967721047816
0.009120302815147717      618.2197569197003
0.00937927853441616       617.1841517165533
0.009637919714987194      616.1899564953401
0.009896449272866283      615.2371712560611
0.010155090412673047      614.3257959987162
0.010414066050518256      613.4558307233051
0.01067359824059789       612.6272754298283
0.010917512776055054      611.8722868587088
0.011160965100129169      611.1687765688986
0.011404139717480647      610.5167445603975
0.01164722176512739       609.9161908332055
0.011890396591516505      609.3671153873232
0.012133849333188814      608.8695182227498
0.012377764493855997      608.4233993394857
0.01258968694000722       608.0783636564818
0.012801305803204788      607.7741339831566
0.013012742322906452      607.51071031951
0.013224118052332232      607.2880926655423
0.01343555464954572       607.1062810212536
0.013647173667633327      606.9652753866434
0.013859096345786744      606.865075761712
0.014071014760598048      606.8231873304416
0.014282630734729056      606.8212255612076
0.01449406533504172       606.85919045401
0.014705439940049088      606.9370820088488
0.014916876031588231      607.0549002257244
0.015128494985605482      607.212645104636
0.015340417863851432      607.4103166455842
0.01558433217214941       607.6545035283833
0.015827782962260412      607.9579936554871
0.016070955302232025      608.3207870268956
0.016314034896104664      608.7428836426086
0.0165572076604014        609.2242835026263
0.01680065929819124       609.7649866069485
0.01704457487559009       610.3649929555754
0.01730410703726679       611.0189968465648
0.017563082646895985      611.7131834227886
0.01782172375860034       612.4475526842466
0.018080253288416847      613.2221046309387
0.01833889444089119       614.0368392628654
0.018597870131955005      614.8917565800261
0.018857402415521692      615.7868565824214
0.019133964837753384      616.7491075775181
0.019409855277906563      617.7295605892244
0.019685341795980367      618.7282156175404
0.019960693631652874      619.7450726624662
0.0202361804194872        620.780131724002
0.020512071398371242      621.833392802147
0.020788634626735362      622.9048558969021
0.02106519785666259       623.9546058877388
0.021341088837091095      624.9921125133126
0.021616575626458134      626.017375773623
0.02189192746365859       627.0303956686705
0.022167413983262562      628.0311721984551
0.02244330442495508       629.0197053629763
0.022719866848742224      629.9959951622346
0.022979399160698737      630.8148481049282
0.023238374879971102      631.6113273043812
0.023497016060546046      632.3854327605936
0.023755545618429033      633.1371644735655
0.02401418675823971       633.8665224432968
0.024273162396088833      634.5735066697874
0.024532694586172417      635.2581171530377
0.02477660912165014       635.8258748675103
0.02502006144574469       636.3602705728234
0.025263236063116538      636.861304268977
0.025506318110783622      637.3289759559711
0.025749492937193107      637.7632856338063
0.02599294567888585       638.1642333024815
0.026236860839573585      638.5318189619976
0.026448783285734738      638.7968406182038
0.02666040214894219       639.0441401330819
0.026871838668653707      639.2737175066319
0.027083214398089334      639.4855727388538
0.027294650995312687      639.679705829748
0.027506270013410168      639.8561167793137
0.02771819269157351       640.0148055875516
0.02793011110637494       640.0821939384685
0.028141727080496122      640.1306937822883
0.028353161680798985      640.1603051190111
0.028564536285796558      640.1710279486365
0.028775972377325904      640.1628622711652
0.028987591331333325      640.1358080865962
0.029199514209569403      640.0898653949304
0.02944342851784522       639.9055374209388
0.02968687930793418       639.6794129159621
0.02993005164788383       639.4114918799999
0.030173131241734534      639.1017743130526
0.0304163040060093        638.7502602151203
0.0306597556437771        638.3569495862024
0.030903671221153783      637.9218424262996
0.031163203382828072      637.2988485575861
0.03142217899245488       636.6310239442266
0.03168082010415685       635.918368586221
0.03193934963397098       635.1608824835696
0.032197990786442934      634.3585656362724
0.03245696647750436       633.5114180443289
0.032716498761068635      632.6194397077396
0.03299306118333142       631.4957445210575
0.03326895162351545       630.3510262335594
0.03354443814161999       629.185284845245
0.03381978997732317       627.9985203561143
0.034095276765188226      626.7907327661678
0.03437116774410313       625.5619220754049
0.03464773097249833       624.3120882838259
0.034924294202460265      622.9953209245742
0.03520018518292322       621.6984815294951
0.03547567197232456       620.4215700985886
0.035751023809559274      619.164586631855
0.036026510329197556      617.9275311292943
0.036302400770924524      616.7104035909058
0.03657896319474637       615.5132040166902
0.036838495506703706      614.3894357877987
0.03709747122597688       613.3182827186322
0.037356112406552636      612.2997448091907
0.03761464196443644       611.3338220594742
0.03787328310424792       610.4205144694828
0.03813225874209787       609.5598220392161
0.03839179093218227       608.7517447686747
0.03863570546763781       608.0199465415965
0.038879157791710306      607.3523002671684
0.03912233240906017       606.7488059453906
