% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.4906462157857
2.02242572596226E-4       670.4843757676491
4.040113375593453E-4      670.4201403770215
6.054635867748898E-4      670.2979400439029
8.067573541103817E-4      670.1177747682932
0.0010080510467017985     669.8796445501924
0.001209503071861434      669.5835493896004
0.0014112714639836859     669.2294892865176
0.001613513515825394      668.8174642409435
0.001815803045808458      668.4461797264544
0.0020176184164428694     668.0321284038592
0.0022191170764546647     667.5753102731582
0.0024204572175778446     667.075725334351
0.00262179740518867       666.5333735874378
0.002823296204553664      665.948255032419
0.0030251118070788686     665.3203696692938
0.003227401660948015      664.6497174980628
0.0034297372965816655     663.9962357782437
0.003631598594156443      663.3092586337165
0.0038331430353414214     662.5887860644813
0.004034528845142556      661.8348180705383
0.004235914622467191      661.0473546518873
0.004437458966299354      660.2263958085285
0.004639320101874085      659.3719415404618
0.004841655511239337      658.483991847687
0.005043918276497792      657.667935791178
0.005245706959792293      656.8413775787881
0.0054471789681153834     656.0043172105173
0.00564849245128538       655.1567546863656
0.005849805932728159      654.298690006333
0.006051277935873691      653.4301231704194
0.00625306661055245       652.551054178625
0.006455329363777148      651.6614830309496
0.0066576887471433525     650.7984072293672
0.0068595736811967985     649.9526306453596
0.007061141707903535      649.1241532789271
0.007262551112883539      648.3129751300696
0.007463960555734714      647.5190961987871
0.007665528695965537      646.7425164850796
0.00786741381892875       645.9832359889472
0.0080697734661485        645.2412547103897
0.008272395437950266      644.5712324696174
0.008474540847339949      643.9231778422104
0.008676367906616744      643.2970908281688
0.008878035577337231      642.6929714274928
0.009079703197965442      642.1108196401822
0.009281530107084053      641.5506354662372
0.00948367526660416       641.0124189056575
0.009686296889411194      640.4961699584434
0.009888748367913874      640.1629826370995
0.010090724718905934      639.8656826822995
0.010292383720552634      639.6042700940436
0.010493883896490891      639.3787448723315
0.010695384145210549      639.1891070171633
0.010897043365029401      639.0353565285392
0.011099020079070253      638.9174934064589
0.011301472064648224      638.8355176509225
0.011503924099142101      638.8456768796405
0.011705900863193036      638.8926855583106
0.011907560133099505      638.9765436869334
0.012109060430962503      639.0972512655082
0.012310560654077738      639.2548082940355
0.012512219699917606      639.4492147725151
0.012714196091111104      639.680470700947
0.012916647604829811      639.9485760793314
0.013119269382981878      640.3516969356389
0.013321414683399362      640.7840932909082
0.013523241722808088      641.2457651451396
0.013724909467002238      641.7367124983327
0.013926577258472442      642.2569353504879
0.014128404439597363      642.8064337016049
0.014330549975836581      643.3852075516838
0.01453317208336263       643.9932569007248
0.014735531766219815      644.6629667247461
0.014937416940401616      645.3447113309848
0.015138985143475461      646.0384907194408
0.015340394656791169      646.7443048901146
0.015541804135826716      647.4621538430057
0.015743372236141022      648.1920375781143
0.015945257239325793      648.9339560954405
0.01614761668334845       649.687909394984
0.01634987940592303       650.5432484754067
0.016551668047823844      651.3871186510369
0.016753140015983766      652.2195199218745
0.0169544534601584        653.0404522879196
0.017155766903708087      653.8499157491722
0.017357238869994664      654.6479103056323
0.017559027508778132      655.4344359573
0.01776129022699866       656.2094927041752
0.017963625484858744      657.0084008412471
0.018165486461237414      657.7844497656874
