% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         958.3616191361331
1.8037553861809572E-4     958.5966334148906
3.5951128344368776E-4     958.7841181890709
5.377561773732229E-4      958.9240734586746
7.154644111300318E-4      959.0164992237011
8.929933875627798E-4      959.0613954841509
0.0010707015910786408     959.0587622400234
0.0012489464247083767     959.0085994913189
0.0014280820795340731     958.9109072380378
0.0016084574989771061     958.7656854801793
0.0017793134314883058     958.7141518046798
0.0019491114898538484     958.6410112605964
0.002118149876008701      958.5462638479304
0.0022867308232763497     958.4299095666807
0.002455159027530182      958.2919484168477
0.0026237400128558564     958.1323803984316
0.0027927784749207734     957.9512055114316
0.0029625766466419693     957.7484237558486
0.0031334327293582195     957.5240351316824
0.0033042867504275058     957.3859537392187
0.0034740828875811486     957.2421744659304
0.0036431193341009516     957.0926973118177
0.0038116983146850476     956.9375222768807
0.003980124516686077      956.776649361119
0.004148703455848711      956.6100785645325
0.004317739819749776      956.4378098871217
0.004487535833529769      956.2598433288866
0.004658389691119368      956.0761788898268
0.0048387629974717405     955.9770242791716
0.005017896580971026      955.8787426247478
0.005196139373513023      955.7813339265557
0.0053738455543625        955.684798184595
0.005551372514551955      955.5891353988662
0.005729078726427549      955.4943455693684
0.005907321580834967      955.4004286961027
0.006086455256670912      955.307384779068
0.006266828685292636      955.2152138182652
0.0064472042239161545     955.3411808856946
0.0066263399687470585     955.471380269711
0.00680458486268183       955.6058119703144
0.0069822930964438265     955.7444759875049
0.007159822072881748      955.8873723212824
0.007337530276402798      956.0345009716469
0.007515775110037768      956.1858619385981
0.007694910764868775      956.3414552221365
0.007875286184317232      956.501280822262
0.008046142116827224      956.7126299741636
0.008215940175191578      956.9156895615255
0.008384978561345261      957.1104595843482
0.008553559508611747      957.296940042631
0.008721987712864422      957.4751309363745
0.008890568698188937      957.6450322655784
0.00905960716025268       957.8066440302426
0.009229405331972688      957.9599662303673
0.009400261414687729      958.1049988659523
0.009571115435747398      958.3624607208438
0.009740911572891598      958.5945861122108
0.009909948019402086      958.8013750400534
0.010078526999976944      958.9828275043716
0.010246953201968763      959.1389435051652
0.010415532141122159      959.2697230424347
0.010584568505013912      959.3751661161795
0.010754364518784467      959.4552727263998
0.010925218376364454      959.5100428730958
0.011105591682722255      959.6368754240599
0.01128472526622686       959.7249157578432
0.011462968058774099      959.7741638744463
0.011640674239628768      959.7846197738692
0.011818201199823401      959.7562834561114
0.01199590741170419       959.6891549211736
0.012174150266116847      959.5832341690551
0.012353283941958112      959.4385211997563
0.012533657370585264      959.2550160132772
0.01271403176453574       959.2435217702388
0.012893166387683227      959.1858636836415
0.013071410176518557      959.0820417534866
0.013249117315197753      958.9320559797733
0.013426645199902413      958.7359063625016
0.013604352308338922      958.4935929016721
0.01378259603687098       958.2051155972837
0.013961730570013379      957.8704744493372
0.014142104844781908      957.4896694578327
0.014312959944399205      957.1722654542078
0.014482757184992078      956.8345539979831
0.014651794764271453      956.4765350891595
0.014820374911240972      956.0982087277365
0.014988802317395246      955.699574913714
0.01515738250242126       955.2806336470925
0.015326420157607648      954.8413849278712
0.015496217511551624      954.3818287560508
0.015667072761367945      953.9019651316313
0.01583792791479403       953.5004121464191
0.016007725163749622      953.1041278836475
0.01617676270725794       952.7131123433165
0.01634534277588875       952.3273655254267
0.016513770062946447      951.9468874299774
0.01668235009015449       951.5716780569686
0.016851387551041475      951.2017374064006
0.017021184676619543      950.8370654782735
0.017192039666560827      950.477662272587
0.017372413817338207      950.1897035447649
0.017551548228302124      949.9200026781838
0.017729791836073705      949.6685596728438
0.017907498824762332      949.435374528745
0.018085026590318725      949.2204472458869
0.018262733610032132      949.02377782427
0.018440977279666457      948.8453662638941
0.018620111782963036      948.6852125647591
0.018800486056004474      948.5433167268653
0.018980860449944497      948.6372951287238
0.019159995073081745      948.754440626701
0.019338238861906984      948.894753220797
0.01951594600057618       949.0582329110117
0.019693473885270874      949.244879697345
0.019871180993697383      949.4546935797972
0.020049424722219357      949.687674558368
0.02022855925535152       949.9438226330575
0.0204089335301096        950.2231378038656
0.02057978862980686       950.5551534812572
0.020749585870478253      950.8871511779715
0.020918623449835097      951.2191308940093
0.021087203596881453      951.5510926293695
0.021255631003112355      951.8830363840528
0.021424211188215206      952.2149621580592
0.021593248843479067      952.5468699513882
0.021763046197501558      952.8787597640402
0.02193390144739785       953.2106315960153
0.022104756600747556      953.6822096716911
0.02227455384962815       954.1310975035525
0.02244359139306247       954.5572950916006
0.022612171461619885      954.9608024358346
0.022780598748604386      955.3416195362546
0.022949178775739036      955.6997463928609
0.02311821623655202       956.035183005653
0.023288013362055097      956.3479293746315
0.023458868351919994      956.637985499796
0.02363924250270423       956.9903022713546
0.023818376913674867      957.302418562144
0.023996620521453065      957.5743343721643
0.02417432751014825       957.8060497014156
0.02435185527571118       957.9975645498974
0.024529562295431146      958.1488789176102
0.02470780596507209       958.2599928045537
0.024886940468375387      958.3309062107279
0.025067314741423676      958.3616191361331
