% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.3178164205551
1.9693985890610136E-4     665.2818219767577
3.9298030043864816E-4     665.257229067157
5.884188308682271E-4      665.2440376917533
7.835557095112735E-4      665.2422478505462
9.786925881542028E-4      665.2518595435358
0.0011741311185834375     665.2728727707223
0.0013701715601154056     665.3052875321054
0.0015671114190207022     665.3491038276853
0.0017642608961497635     665.1104519653189
0.0019605081241513326     664.8671765205854
0.0021561515411346144     664.6192774934847
0.002351492352702621      664.3667548840166
0.0025468331642698894     664.1096086921813
0.0027424765812509564     663.8478389179787
0.0029387238092488436     663.5814455614088
0.0031358732863727766     663.3104286224718
0.0033326885608882563     662.9419233146001
0.0035286060983021257     662.5775225942192
0.0037239228519497995     662.2172264613295
0.003918938519653848      661.8610349159305
0.004113954187357973      661.5089479580225
0.004309270941005876      661.1609655876053
0.004505188478420127      660.8170878046792
0.004702003752936137      660.477314609244
0.004899138702461749      660.1289270116417
0.005095371599302965      659.7965701187944
0.005291000816927052      659.4802439307026
0.005486327495291825      659.1799484473659
0.005681654173656831      658.8956836687843
0.0058772833912816074     658.627449594958
0.0060735162881239745     658.3752462258866
0.006270651237651189      658.1390735615706
0.006467582778148322      657.9618809919021
0.006663615013526554      657.8177516171694
0.006859045413116663      657.7066854373725
0.0070541741987231454     657.6286824525114
0.007249302984329781      657.583742662586
0.007444733383920351      657.5718660675964
0.007640765619299351      657.5930526675426
0.007837697159797551      657.6473024624245
0.008034634474091872      657.6420129790645
0.008230672405352359      657.6740244694599
0.008426108448549354      657.7433369336104
0.008621242851524007      657.8499503715163
0.008816377254498534      657.9938647831775
0.009011813297695145      658.1750801685939
0.009207851228955002      658.3935965277656
0.00940478854324844       658.6494138606926
0.00960192671152544       658.9698484262833
0.00979816278359587       659.3046562547089
0.009993795147248338      659.653837345969
0.010189124956984269      660.017391700064
0.010384454766719743      660.3953193169937
0.010580087130370853      660.7876201967579
0.010776323202439026      661.194294339357
0.01097346137071288       661.6153417447907
0.011170281912174305      661.9953337339739
0.011366204645540166      662.3845443602144
0.011561526547508357      662.7829736235128
0.011756547339625332      663.1906215238686
0.011951568131742307      663.607488061282
0.0121468900337105        664.0335732357529
0.012342812767076368      664.4688770472815
0.0125396333085378        664.9133994958676
0.012736771215691979      665.2076966814994
0.012933007030171178      665.4994106937071
0.013128639138602195      665.7885415324905
0.013323968694306592      666.07508919785
0.013519298250011432      666.3590536897854
0.013714930358443784      666.6404350082968
0.0139111661729252        666.9192331533839
0.014108304080082462      667.1954481250469
0.014305241249097643      667.1918318253624
0.014501279037039759      667.1913547860461
0.014696714938233999      667.1940170070977
0.014891849199866372      667.1998184885173
0.015086983461498874      667.2087592303048
0.015282419362693495      667.2208392324605
0.01547845715063625       667.2360584949841
0.015675394319652317      667.2544170178758
0.015872325504405583      666.8767077447245
0.01606835738884011       666.5043679691707
0.016263787440706973      666.1373976912145
0.016458915880206496      665.7757969108557
0.016654044319705866      665.4195656280943
0.016849474371572262      665.0687038429305
0.017045506256006017      664.7232115553642
0.017242437440758204      664.3830887653953
0.01743957168037589       663.8177576189087
0.017635803876907424      663.2421232848419
0.01783143240066149       662.6561857631948
0.018026758388388308      662.0599450539677
0.01822208437611492       661.4534011571603
0.01841771289986836       660.8365540727727
0.018613945096398854      660.209403800805
0.018811079336015085      659.5719503412571
0.019007894687321662      658.9026901180642
0.01920381230049143       658.2349862528648
0.019399129129200405      657.5688387456588
0.01959414487161704       656.904247596446
0.01978916061403359       656.2412128052266
0.01998447744274231       655.5797343720004
0.020180395055911654      654.9198122967676
0.020377210407217645      654.2614465795282
0.020574360469106157      653.6725481441632
0.020770608273960874      653.1042432937312
0.020966252262493188      652.5565320282316
0.021161593642948652      652.0294143476648
0.021356935023404883      651.5228902520306
0.021552579011939476      651.0369597413293
0.021748826816797996      650.5716228155605
0.021945976878691802      650.1268794747245
0.022142917141692885      649.7904323002438
0.022338957981867254      649.4978884187765
0.022534396907280062      649.2492478303229
