% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.6168424027921
2.02242572596226E-4       630.6057603085026
4.040113375593453E-4      630.5383059981755
6.054635867748898E-4      630.414479471811
8.067573541103817E-4      630.234280729409
0.0010080510467017985     629.9977097709695
0.001209503071861434      629.7047665964925
0.0014112714639836859     629.3554512059783
0.001613513515825394      628.9497635994263
0.001815803045808458      628.5717316146477
0.0020176184164428694     628.1521358817896
0.0022191170764546647     627.6909764008523
0.0024204572175778446     627.1882531718353
0.00262179740518867       626.6439661947392
0.002823296204553664      626.0581154695634
0.0030251118070788686     625.4307009963085
0.003227401660948015      624.7617227749739
0.0034297372965816655     624.108248166834
0.003631598594156443      623.422635031954
0.0038331430353414214     622.704883370334
0.004034528845142556      621.9549931819739
0.004235914622467191      621.1729644668739
0.004437458966299354      620.3587972250338
0.004639320101874085      619.5124914564535
0.004841655511239337      618.6340471611334
0.005043918276497792      617.8138218138283
0.005245706959792293      616.9844351573186
0.0054471789681153834     616.1458871916042
0.00564849245128538       615.2981779166851
0.005849805932728159      614.4413073325613
0.006051277935873691      613.5752754392329
0.00625306661055245       612.7000822366998
0.006455329363777148      611.8157277249619
0.0066576887471433525     610.9582327906489
0.0068595736811967985     610.1184268118978
0.007061141707903535      609.2963097887088
0.007262551112883539      608.4918817210814
0.007463960555734714      607.7051426090161
0.007665528695965537      606.9360924525128
0.00786741381892875       606.1847312515714
0.0080697734661485        605.4510590061918
0.008272395437950266      604.7842402841544
0.008474540847339949      604.1414595694198
0.008676367906616744      603.5227168619882
0.008878035577337231      602.9280121618594
0.009079703197965442      602.3573454690336
0.009281530107084053      601.8107167835107
0.00948367526660416       601.2881261052905
0.009686296889411194      600.7895734343734
0.009888748367913874      600.4575819418126
0.010090724718905934      600.163100373151
0.010292383720552634      599.9061287283886
0.010493883896490891      599.6866670075254
0.010695384145210549      599.5047152105616
0.010897043365029401      599.3602733374969
0.011099020079070253      599.2533413883315
0.011301472064648224      599.1839193630652
0.011503924099142101      599.2022996646593
0.011705900863193036      599.2589574508244
0.011907560133099505      599.3538927215603
0.012109060430962503      599.4871054768672
0.012310560654077738      599.658595716745
0.012512219699917606      599.8683634411937
0.012714196091111104      600.1164086502133
0.012916647604829811      600.4027313438038
0.013119269382981878      600.8131664175411
0.013321414683399362      601.2539233317015
0.013523241722808088      601.7250020862851
0.013724909467002238      602.2264026812918
0.013926577258472442      602.7581251167217
0.014128404439597363      603.3201693925745
0.014330549975836581      603.9125355088506
0.01453317208336263       604.5352234655497
0.014735531766219815      605.2161378880901
0.014937416940401616      605.9103210117564
0.015138985143475461      606.617772836549
0.015340394656791169      607.3384933624675
0.015541804135826716      608.0724825895121
0.015743372236141022      608.8197405176828
0.015945257239325793      609.5802671469796
0.01614761668334845       610.3540624774026
0.01634987940592303       611.2149091433428
0.016551668047823844      612.0651172286742
