% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.5807762540164
2.1191841480136804E-4     647.491432225076
4.2353438892247565E-4     647.3632478472466
6.349689892252786E-4      647.196223120528
8.463435942227858E-4      646.9903580449203
0.001057779685752053      646.745652620424
0.001269398639759412      646.4621068470382
0.001481321517995422      646.1397207247636
0.0017252358262731596     645.7093673239424
0.0019686866163640313     645.2486362971764
0.0022118589563155885     644.7575276444662
0.002454938550168189      644.2360413658115
0.0026981113144448556     643.6841774612126
0.0029415629522145732     643.1019359306689
0.0031854785295931678     642.4893167741809
0.0034450106912723537     641.7308451864666
0.0037039863009040125     640.941383656108
0.003962627412610827      640.1209321831052
0.0042211569424298        639.2694907674581
0.004479798094906585      638.3870594091671
0.004738773785972872      637.4736381082316
0.004998306069542035      636.5292268646521
0.005274868491808245      635.4187662328175
0.005550758931995686      634.2915452626437
0.0058262454501036105     633.147563954131
0.006101597285810183      631.986822307279
0.006377084073678616      630.8093203220881
0.006652975052596927      629.6150579985579
0.006929538280995558      628.4040353366887
0.007206101510950518      627.1455080211862
0.007481992491406557      625.9049266779042
0.007757479280801014      624.6822913068424
0.00803283111802884       623.4776019080011
0.008308317637660222      622.2908584813807
0.008584208079380276      621.1220610269802
0.008860770503195153      619.9712095448003
0.009120302815147717      618.889332354209
0.00937927853441616       617.8492322336298
0.009637919714987194      616.8509091830621
0.009896449272866283      615.8943632025062
0.010155090412673047      614.9795942919625
0.010414066050518256      614.1066024514303
0.01067359824059789       613.2753876809102
0.010917512776055054      612.5179610837569
0.011160965100129169      611.8121290523669
0.011404139717480647      611.15789158674
0.01164722176512739       610.5552486868763
0.011890396591516505      610.004200352776
0.012133849333188814      609.5047465844386
0.012377764493855997      609.0568873818645
0.01258968694000722       608.7105442638842
0.012801305803204788      608.4052605314912
0.013012742322906452      608.1410361846856
0.013224118052332232      607.9178712234672
0.01343555464954572       607.7357656478363
0.013647173667633327      607.5947194577923
0.013859096345786744      607.4947326533357
0.014071014760598048      607.4524235543208
0.014282630734729056      607.4503658507859
0.01449406533504172       607.4885595427306
0.014705439940049088      607.5670046301551
0.014916876031588231      607.6857011130596
0.015128494985605482      607.8446489914435
0.015340417863851432      608.0438482653074
0.01558433217214941       608.2917104417935
0.015827782962260412      608.5985634593583
0.016070955302232025      608.9644073180013
0.016314034896104664      609.389242017723
0.0165572076604014        609.8730675585234
0.01680065929819124       610.415883940402
0.01704457487559009       611.0176911633592
0.01730410703726679       611.6739219328753
0.017563082646895985      612.3709501527615
