% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         184.45701696421798
1.9693985890610136E-4     184.44462154286617
3.9298030043864816E-4     184.43622919679171
5.884188308682271E-4      184.43183992599455
7.835557095112735E-4      184.43145373047474
9.786925881542028E-4      184.4350706102323
0.0011741311185834375     184.44269056526707
0.0013701715601154056     184.45431359557932
0.0015671114190207022     184.4699397011688
0.0017642608961497635     184.3980937816561
0.0019605081241513326     184.32331803811974
0.0021561515411346144     184.24561247055976
0.002351492352702621      184.1649770789761
0.0025468331642698894     184.08141186336883
0.0027424765812509564     183.99491682373798
0.0029387238092488436     183.9054919600835
0.0031358732863727766     183.8131372724054
0.0033326885608882563     183.69896270353166
0.0035286060983021257     183.58469465112108
0.0037239228519497995     183.47033311517384
0.003918938519653848      183.35587809568983
0.004113954187357973      183.24132959266905
0.004309270941005876      183.1266876061115
0.004505188478420127      183.01195213601716
0.004702003752936137      182.8971231823861
0.004899138702461749      182.78863303898652
0.005095371599302965      182.68421569229213
0.005291000816927052      182.58387114230317
0.005486327495291825      182.48759938901946
0.005681654173656831      182.39540043244102
0.0058772833912816074     182.30727427256784
0.0060735162881239745     182.22322090940003
0.006270651237651189      182.14324034293747
0.006467582778148322      182.09039375012725
0.006663615013526554      182.04800324164722
0.006859045413116663      182.01606881749728
0.0070541741987231454     181.9945904776775
0.007249302984329781      181.9835682221879
0.007444733383920351      181.98300205102845
0.007640765619299351      181.9928919641992
0.007837697159797551      182.01323796170004
0.008034634474091872      182.012221595913
0.008230672405352359      182.0232654470487
0.008426108448549354      182.0463695151073
0.008621242851524007      182.08153380008872
0.008816377254498534      182.128758301993
0.009011813297695145      182.1880430208201
0.009207851228955002      182.25938795657004
0.00940478854324844       182.3427931092428
0.00960192671152544       182.45544669818025
0.00979816278359587       182.57142039476298
0.009993795147248338      182.69071419899103
0.010189124956984269      182.8133281108644
0.010384454766719743      182.9392621303831
0.010580087130370853      183.068516257547
0.010776323202439026      183.20109049235623
0.01097346137071288       183.33698483481078
0.011170281912174305      183.46710486028604
0.011366204645540166      183.5988325652629
0.011561526547508357      183.73216794974132
0.011756547339625332      183.86711101372123
0.011951568131742307      184.00366175720268
0.0121468900337105        184.14182018018568
0.012342812767076368      184.28158628267022
0.0125396333085378        184.42296006465625
0.012736771215691979      184.52578919834423
0.012933007030171178      184.62585347361744
0.013128639138602195      184.72315289047594
0.013323968694306592      184.81768744891974
0.013519298250011432      184.90945714894883
0.013714930358443784      184.99846199056321
0.0139111661729252        185.08470197376283
0.014108304080082462      185.16817709854774
0.014305241249097643      185.16982131557063
0.014501279037039759      185.17192150914804
0.014696714938233999      185.17447767928002
0.014891849199866372      185.17748982596646
0.015086983461498874      185.18095794920742
0.015282419362693495      185.18488204900285
0.01547845715063625       185.1892621253528
0.015675394319652317      185.19409817825726
0.015872325504405583      185.0669782236365
0.01606835738884011       184.94160509478309
0.016263787440706973      184.81797879169704
0.016458915880206496      184.69609931437827
0.016654044319705866      184.57596666282683
0.016849474371572262      184.4575808370427
0.017045506256006017      184.34094183702587
0.017242437440758204      184.22604966277635
0.01743957168037589       184.04038537935844
0.017635803876907424      183.8499634572965
0.01783143240066149       183.65478389659023
0.018026758388388308      183.45484669723993
0.01822208437611492       183.25015185924548
0.01841771289986836       183.04069938260687
0.018613945096398854      182.82648926732412
0.018811079336015085      182.60752151339722
0.019007894687321662      182.38541367579774
0.01920381230049143       182.16274428246152
0.019399129129200405      181.93951333338856
0.01959414487161704       181.71572082857887
