% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:32
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         320.2368944877377
2.3022181212578358E-4     320.21472122157036
4.5999325066962656E-4     320.16964520603915
6.894940081029028E-4      320.10166644114406
9.189044129547812E-4      320.010784926885
0.001148405006736289      319.89700066326213
0.0013781761183620641     319.7603136502752
0.001608397441069865      319.60072388792435
0.001839314118928521      319.340897003176
0.0020697760201574002     319.07148619412385
0.002299964597801726      318.7924914607679
0.0025300619515304015     318.5039128031083
0.0027602503975112853     318.20575022114497
0.0029907120357255193     317.89800371487763
0.003221628319839081      317.5806732843067
0.0034518885683530987     317.19963325221863
0.0036816980188178403     316.8120199058918
0.003911236592567028      316.4178332453264
0.004140684848157368      316.01707327052213
0.004370223557282477      315.6097399814794
0.004600033278179856      315.1958333781977
0.004830293931548535      314.7753534606775
0.005060048526376791      314.2872245235218
0.005289355629682316      313.8024293013102
0.005518393850920054      313.32096779404276
0.005747342428834         312.8428400017194
0.00597638081262499       312.3680459243403
0.006205688240655705      311.8965855619051
0.006435443321622868      311.42845891441425
0.006665339619110656      310.9280538851326
0.006894787442849326      310.4371907368983
0.007123965728649401      309.9558694697113
0.007353054043912613      309.48409008357146
0.007582232167524012      309.0218525784792
0.007811679667266285      308.5691569544339
0.008041575479707366      308.1260032114361
0.008271887219609135      307.6779736364522
0.008501747728772392      307.2471261032124
0.008731337046705121      306.83346061171676
0.008960835851156599      306.4369771619654
0.009190425033567954      306.0576757539584
0.009420285272008154      305.69555638769555
0.009650596606620833      305.35061906317696
0.009881512912836019      305.0155750943487
0.010111974573021956      304.7043890349215
0.010342163040896366      304.417060884895
0.010572260416492441      304.1535906442697
0.010802449016030204      303.9139783130454
0.011032910939230619      303.6982238912218
0.011263827639190652      303.50632737879937
0.011494048967061755      303.3282840833408
0.011723820083820682      303.18171647517033
0.011953320682717213      303.0666245542877
0.012182731092678062      302.9830083206931
0.012412231855226382      302.9308677743869
0.012642003298903411      302.91020291536836
0.012872225116192546      302.9210137436379
0.013102446994778118      302.9073262388787
0.013332218499393473      302.92986396052754
0.01356171932266464       302.9886269085845
0.013791129793276359      303.08361508304927
0.01402063045289555       303.21482848392236
0.014250401630592404      303.3822671112033
0.014480623019759359      303.5859309648923
0.014711539835704642      303.7599036029475
0.014942001874208778      303.96476166702735
