% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:56
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         160.08579834790123
2.3022181212578358E-4     160.03820099128757
4.5999325066962656E-4     159.99013816725153
6.894940081029028E-4      159.941609875793
9.189044129547812E-4      159.89261611691217
0.001148405006736289      159.84315689060907
0.0013781761183620641     159.79323219688342
0.001608397441069865      159.74284203573546
0.001839314118928521      159.56027309585107
0.0020697760201574002     159.38471193255742
0.002299964597801726      159.21615854585434
0.0025300619515304015     159.054612935742
0.0027602503975112853     158.9000751022205
0.0029907120357255193     158.75254504528948
0.003221628319839081      158.6120227649493
0.0034518885683530987     158.40436777960048
0.0036816980188178403     158.19616487528032
0.003911236592567028      157.98741405198876
0.004140684848157368      157.77811530972582
0.004370223557282477      157.56826864849177
0.004600033278179856      157.35787406828604
0.004830293931548535      157.14693156910914
0.005060048526376791      156.88609032207438
0.005289355629682316      156.62950145597688
0.005518393850920054      156.37716497081664
0.005747342428834         156.1290808665936
0.00597638081262499       155.88524914330793
0.006205688240655705      155.64566980095935
0.006435443321622868      155.4103428395481
0.006665339619110656      155.1546235096543
0.006894787442849326      154.90384688408778
0.007123965728649401      154.65801296284843
0.007353054043912613      154.41712174593636
0.007582232167524012      154.18117323335161
0.007811679667266285      153.95016742509404
0.008041575479707366      153.72410432116374
0.008271887219609135      153.49725237092292
0.008501747728772392      153.27850390208118
0.008731337046705121      153.0678589146387
0.008960835851156599      152.8653174085954
0.009190425033567954      152.6708793839514
0.009420285272008154      152.4845448407064
0.009650596606620833      152.30631377886073
0.009881512912836019      152.13564463537648
0.010111974573021956      151.97590025162452
0.010342163040896366      151.82708062760491
0.010572260416492441      151.6891857633176
0.010802449016030204      151.56221565876268
0.011032910939230619      151.44617031394
0.011263827639190652      151.34104972884973
0.011494048967061755      151.23941496596223
0.011723820083820682      151.15666338861655
0.011953320682717213      151.09279499681276
0.012182731092678062      151.0478097905508
0.012412231855226382      151.02170776983093
0.012642003298903411      151.0144889346526
0.012872225116192546      151.02615328501633
0.013102446994778118      150.9838377287117
0.013332218499393473      150.96734554205875
0.01356171932266464       150.97667672505764
0.013791129793276359      151.01183127770832
0.01402063045289555       151.07280920001085
0.014250401630592404      151.15961049196505
0.014480623019759359      151.2722351535711
0.014711539835704642      151.32298639757175
0.014942001874208778      151.39595360401336
0.015172190588640395      151.49113677289586
0.01540228807899374       151.60853590421937
0.015632476661762654      151.748150997984
0.015862938437253588      151.90998205418936
0.01609385485945594       152.09402907283584
0.016324115336228646      152.246264306746
0.016553925013622208      152.40792881221978
0.016783463813500554      152.57902258925708
0.017012912294953733      152.7595456378579
0.01724245123020976       152.94949795802262
0.01747226117803945       153.1488795497507
0.017702522059672054      153.35769041304246
0.017932276794613372      153.56769536655838
0.018161584037218948      153.78415456634724
0.018390622397267263      154.00706801240892
0.018619571113827754      154.23643570474354
0.018848609636427344      154.4722576433512
0.019077917203754128      154.71453382823165
0.019307672424828403      154.96326425938508
0.019537568573699274      155.187228100732
0.01976701624968263       155.41602449449857
0.019996194388245302      155.6496534406848
0.020225282556443316      155.8881149392907
0.020454460532815345      156.1314089903164
0.02068390788479834       156.37953559376166
0.020913803548616574      156.6324947496267
0.02114411498977932       156.82660802466813
0.021373975201947604      157.02629591032735
0.02160356422393484       157.23155840660434
0.02183306273279162       157.4423955134991
0.02206265161925901       157.65880723101185
0.02229251156070728       157.88079355914215
0.02252282259658549       158.1083544978904
0.022753738766914562      158.2421151953513
0.022984200292012823      158.37936769960982
0.023214388625279938      158.5201120106658
0.023444485866429166      158.66434812851946
0.023674674331359946      158.8120760531708
0.023905136119473275      158.96329578461956
0.024136052683548088      159.118007322866
0.024366274021741702      159.15327155154978
0.024596045148762867      159.19445337129855
0.024825545757885373      159.2415527821122
0.02505495617806012       159.2945697839907
0.02528445695083446       159.35350437693432
0.025514228404773787      159.41835656094275
0.025744450232385536      159.48912633601617
0.025974672267095825      159.43613587612572
0.026204443926923768      159.38436872563977
0.02643394490485871       159.33382488455823
0.02666335552995085       159.28450435288119
0.026892856344233315      159.23640713060877
0.02712262767714175       159.18953321774052
0.02735284922243193       159.1438826142769
0.027583766528201624      158.96544906163786
0.027814229053652367      158.79114566305935
0.028044418253299775      158.62097241854144
0.02827451622829193       158.45492932808412
0.028504705296278778      158.2930163916875
0.028735167558720572      158.1352336093513
0.028966084470753738      157.9815809810758
0.029196345605491433      157.77443893944275
0.02942615593701711       157.56135399632745
0.02965569538872289       157.34232615172976
0.029885144521236064      157.1173554056498
0.030114684108324883      156.88644175808764
0.030344494710297387      156.64958520904298
0.030574756249911007      156.4067857585161
0.030804511377321087      156.14199782394212
0.031033819010118435      155.87544564204126
0.031262857758987544      155.60712921281345
0.03149180686390927       155.3370485362587
0.031720845775323685      155.0652036123771
0.031950153732830305      154.79159444116846
0.032179909346355486      154.51622102263298
0.0324098051544111        154.24948499844965
0.032639252491552244      153.98379795917305
0.03286843029245836       153.71915990480306
0.0330975181233935        153.45557083533976
0.03332669576210278       153.19303075078335
0.03355614277523119       152.93153965113333
0.033786038098215655      152.67109753639016
0.034016348759356954      152.42787203256455
0.03424620819605658       152.19186630819968
0.034475796445315066      151.96308036329572
0.03470529418235937       151.74151419785255
0.03493488229610333       151.5271678118703
0.035164741462093585      151.3200412053488
0.03539505171796626       151.12013437828813
0.035625967353597694      150.93851852613977
0.03585642834714083       150.76902809427708
0.036086616150743635      150.61166308270015
0.03631671286286018       150.46642349140905
0.03654690079812825       150.3333093204037
0.036777362054689705      150.21232056968404
0.03700827808407173       150.1034572392502
0.03723849938140827       150.00666834425203
0.03746827046781093       149.92976449743486
0.03769777103645843       149.87274569879833
0.03792718141620601       149.83561194834266
0.0381566821485052        149.81836324606803
0.03838645356182577       149.820999591974
0.03861667534858004       149.84352098606087
0.038846895274787324      149.82611392663028
0.039076664838430766      149.83522228404337
0.03930616372759302       149.87084605829995
0.03953557226638858       149.93298524940025
0.039765070991905134      150.02163985734416
0.039994840228642616      150.13680988213156
0.040225059665450036      150.27849532376263
0.04045597761776665       150.37374963247407
0.04068644078597457       150.49099015271236
0.04091663062609736       150.63021688447736
0.041146729240799984      150.7914298277691
0.04137691894925231       150.97462898258777
0.04160738185443156       151.17981434893312
0.04183829941298208       151.40698592680525
0.04206856149768976       151.61178406493445
0.04229837277362926       151.82490549534992
0.04252791316640542       152.04635021805143
0.04275736323887129       152.27611823303903
0.04298690376702529       152.514209540313
0.04321671531340127       152.7606241398729
0.04344697780296935       153.01536203171906
0.043676731016186174      153.2883415720877
0.04390603674591497       153.56286820860464
0.04413507359840861       153.83894194126992
0.04436402080919017       154.11656277008353
0.044593057824233256      154.3957306950457
0.04482236387867965       154.67644571615602
0.045052117578024006      154.9587078334148
0.045282012653644836      155.24748001159793
0.045511459262636354      155.53247890021999
0.04574063633797325       155.81370449928102
0.04596972344420469       156.09115680878108
0.046198900357357554      156.36483582872017
0.046428346642361965      156.63474155909813
0.04665824123294997       156.90087399991518
0.04688855484177433       157.14759544026492
0.04711841720894409       157.3905545425801
0.04734800837831597       157.62975130686073
0.04757750903201372       157.86518573310678
0.047807100065861544      158.0968578213184
0.04803696216230292       158.32476757149539
0.04826727536583021       158.54891498363787
0.048498193048686675      158.71685407052087
0.048728656077441146      158.88157250344523
0.04895884590902903       159.04307028241084
0.04918894464672031       159.20134740741793
0.04941913460997818       159.35640387846638
0.04964959790176041       159.50823969555609
0.04988051597838159       159.6568548586872
0.05011073543954296       159.70970853388013
0.0503405047004922        159.7653701977809
0.05057000345013497       159.82383985038933
0.05079941201302823       159.88511749170556
0.05102891092631677       159.94920312172974
0.05125868051417213       160.01609674046153
0.051488900464733596      160.08579834790123
