% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         156.5240136227357
1.9693985890610136E-4     156.5006229389308
3.9298030043864816E-4     156.48279313043577
5.884188308682271E-4      156.47052419725043
7.835557095112735E-4      156.46381613937496
9.786925881542028E-4      156.4626689568093
0.0011741311185834375     156.4670826495534
0.0013701715601154056     156.4770572176073
0.0015671114190207022     156.492592660971
0.0017642608961497635     156.42645680820624
0.0019605081241513326     156.36055944688508
0.0021561515411346144     156.29490057700775
0.002351492352702621      156.2294801985741
0.0025468331642698894     156.16429831158416
0.0027424765812509564     156.09935491603807
0.0029387238092488436     156.03465001193564
0.0031358732863727766     155.97018359927694
0.0033326885608882563     155.87751186884225
0.0035286060983021257     155.7863622156625
0.0037239228519497995     155.69673463973788
0.003918938519653848      155.60862914106826
0.004113954187357973      155.52204571965365
0.004309270941005876      155.43698437549403
0.004505188478420127      155.35344510858948
0.004702003752936137      155.27142791893993
0.004899138702461749      155.18650864706802
0.005095371599302965      155.10546278519524
0.005291000816927052      155.02829033332176
0.005486327495291825      154.95499129144747
0.005681654173656831      154.88556565957242
0.0058772833912816074     154.82001343769656
0.0060735162881239745     154.75833462581994
0.006270651237651189      154.70052922394257
0.006467582778148322      154.65900109558004
0.006663615013526554      154.62536087314214
0.006859045413116663      154.59960855662865
0.0070541741987231454     154.5817441460398
0.007249302984329781      154.5717676413754
0.007444733383920351      154.56967904263558
0.007640765619299351      154.57547834982023
0.007837697159797551      154.58916556292945
0.008034634474091872      154.58431191709104
0.008230672405352359      154.58875168390045
0.008426108448549354      154.60248486335763
0.008621242851524007      154.62551145546257
0.008816377254498534      154.6578314602154
0.009011813297695145      154.69944487761597
0.009207851228955002      154.75035170766432
0.00940478854324844       154.8105519503605
0.00960192671152544       154.8876240795061
0.00979816278359587       154.9682953848395
0.009993795147248338      155.05256586636068
0.010189124956984269      155.14043552406963
0.010384454766719743      155.23190435796636
0.010580087130370853      155.32697236805086
0.010776323202439026      155.42563955432314
0.01097346137071288       155.5279059167832
0.011170281912174305      155.61808465820087
0.011366204645540166      155.7113740157128
0.011561526547508357      155.80777398931906
0.011756547339625332      155.90728457901952
0.011951568131742307      156.0099057848143
0.0121468900337105        156.11563760670333
0.012342812767076368      156.22448004468663
0.0125396333085378        156.3364330987642
0.012736771215691979      156.40526336791265
0.012933007030171178      156.47498466038837
0.013128639138602195      156.54559697619118
0.013323968694306592      156.61710031532118
0.013519298250011432      156.68949467777833
0.013714930358443784      156.76278006356267
0.0139111661729252        156.83695647267422
0.014108304080082462      156.9120239051129
0.014305241249097643      156.9064737650669
0.014501279037039759      156.90436956659516
0.014696714938233999      156.9057113096976
0.014891849199866372      156.91049899437434
0.015086983461498874      156.9187326206253
0.015282419362693495      156.93041218845042
0.01547845715063625       156.9455376978499
0.015675394319652317      156.96410914882352
0.015872325504405583      156.86642387621453
0.01606835738884011       156.77281558464313
0.016263787440706973      156.68328427410933
0.016458915880206496      156.59782994461318
0.016654044319705866      156.51645259615464
0.016849474371572262      156.43915222873375
0.017045506256006017      156.36592884235046
0.017242437440758204      156.29678243700477
0.01743957168037589       156.16230804486855
0.017635803876907424      156.02631822662028
0.01783143240066149       155.88881298225994
0.018026758388388308      155.7497923117876
0.01822208437611492       155.60925621520323
0.01841771289986836       155.4672046925068
0.018613945096398854      155.32363774369838
0.018811079336015085      155.1785553687779
0.019007894687321662      155.02437176492361
0.01920381230049143       154.8704204096369
0.019399129129200405      154.71670130291778
0.01959414487161704       154.56321444476634
0.01978916061403359       154.40995983518252
0.01998447744274231       154.25693747416636
0.020180395055911654      154.10414736171776
0.020377210407217645      153.95158949783684
0.020574360469106157      153.81823222902676
0.020770608273960874      153.6891186197896
0.020966252262493188      153.56424867012544
0.021161593642948652      153.44362238003424
