% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         202.52250173631063
1.9693985890610136E-4     202.51406480789336
3.9298030043864816E-4     202.50874438601028
5.884188308682271E-4      202.50654047066138
7.835557095112735E-4      202.5074530618466
9.786925881542028E-4      202.51148215956607
0.0011741311185834375     202.51862776381972
0.0013701715601154056     202.52888987460756
0.0015671114190207022     202.54226849192963
0.0017642608961497635     202.47049721333002
0.0019605081241513326     202.39794339734908
0.0021561515411346144     202.324607043987
0.002351492352702621      202.2504881532435
0.0025468331642698894     202.17558672511882
0.0027424765812509564     202.0999027596128
0.0029387238092488436     202.02343625672552
0.0031358732863727766     201.94618721645696
0.0033326885608882563     201.83544253687654
0.0035286060983021257     201.7266212984522
0.0037239228519497995     201.61972350118396
0.003918938519653848      201.51474914507185
0.004113954187357973      201.41169823011586
0.004309270941005876      201.310570756316
0.004505188478420127      201.2113667236722
0.004702003752936137      201.11408613218453
0.004899138702461749      201.01018447280387
0.005095371599302965      200.91164203749963
0.005291000816927052      200.81845882627204
0.005486327495291825      200.7306348391208
0.005681654173656831      200.64817007604609
0.0058772833912816074     200.57106453704785
0.0060735162881239745     200.49931822212608
0.006270651237651189      200.43293113128078
0.006467582778148322      200.38027477081363
0.006663615013526554      200.33757835591229
0.006859045413116663      200.30484188657675
0.0070541741987231454     200.28206536280692
0.007249302984329781      200.26924878460295
0.007444733383920351      200.26639215196474
0.007640765619299351      200.27349546489233
0.007837697159797551      200.2905587233857
0.008034634474091872      200.29119893021186
0.008230672405352359      200.30290667731276
0.008426108448549354      200.32568196468844
0.008621242851524007      200.35952479233902
0.008816377254498534      200.4044351602643
0.009011813297695145      200.4604130684644
0.009207851228955002      200.5274585169393
0.00940478854324844       200.605571505689
0.00960192671152544       200.6988299034242
0.00979816278359587       200.79697339795018
0.009993795147248338      200.9000019892668
0.010189124956984269      201.007915677374
0.010384454766719743      201.1207144622719
0.010580087130370853      201.2383983439605
0.010776323202439026      201.36096732243982
0.01097346137071288       201.48842139770971
0.011170281912174305      201.6001577592258
0.011366204645540166      201.7151801037616
0.011561526547508357      201.83348843131716
0.011756547339625332      201.9550827418925
0.011951568131742307      202.0799630354876
0.0121468900337105        202.20812931210253
0.012342812767076368      202.33958157173714
0.0125396333085378        202.47431981439155
0.012736771215691979      202.5600885534614
0.012933007030171178      202.6457542317553
0.013128639138602195      202.73131684927313
0.013323968694306592      202.81677640601498
0.013519298250011432      202.9021329019808
0.013714930358443784      202.98738633717068
0.0139111661729252        203.07253671158452
0.014108304080082462      203.15758402522238
0.014305241249097643      203.15566257322888
0.014501279037039759      203.15460761428642
0.014696714938233999      203.15441914839454
0.014891849199866372      203.15509717555352
0.015086983461498874      203.1566416957633
0.015282419362693495      203.1590527090239
0.01547845715063625       203.16233021533526
0.015675394319652317      203.16647421469747
0.015872325504405583      203.0555091318671
0.01606835738884011       202.9458527946045
0.016263787440706973      202.8375052029096
0.016458915880206496      202.73046635678247
0.016654044319705866      202.62473625622312
0.016849474371572262      202.5203149012316
0.017045506256006017      202.41720229180783
0.017242437440758204      202.31539842795178
0.01743957168037589       202.14604210176157
0.017635803876907424      201.97424445571636
0.01783143240066149       201.80000548981621
0.018026758388388308      201.6233252040612
0.01822208437611492       201.44420359845122
0.01841771289986836       201.26264067298632
0.018613945096398854      201.07863642766648
0.018811079336015085      200.8921908624917
0.019007894687321662      200.6927308191121
0.01920381230049143       200.49431783510374
0.019399129129200405      200.29695191046648
0.01959414487161704       200.10063304520048
0.01978916061403359       199.9053612393056
0.01998447744274231       199.71113649278186
0.020180395055911654      199.5179588056293
0.020377210407217645      199.32582817784788
0.020574360469106157      199.15085902860034
0.020770608273960874      198.98238898202106
0.020966252262493188      198.82041803810995
0.021161593642948652      198.66494619686694
0.021356935023404883      198.51597345829214
0.021552579011939476      198.3734998223856
0.021748826816797996      198.2375252891472
0.021945976878691802      198.10804985857703
0.022142917141692885      198.0072384283984
0.022338957981867254      197.91937386764317
0.022534396907280062      197.84445617631138
0.02272953417907009       197.78248535440287
0.02292467145086023       197.73346140191768
