% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         231.4401181988075
2.3022181212578358E-4     231.36571248803267
4.5999325066962656E-4     231.28860326640768
6.894940081029028E-4      231.20879053393276
9.189044129547812E-4      231.1262742906078
0.001148405006736289      231.04105453643297
0.0013781761183620641     230.95313127140793
0.001608397441069865      230.86250449553296
0.001839314118928521      230.60888107023447
0.0020697760201574002     230.35993275231783
0.002299964597801726      230.11565954178286
0.0025300619515304015     229.87606143862962
0.0027602503975112853     229.64113844285822
0.0029907120357255193     229.4108905544685
0.003221628319839081      229.18531777346055
0.0034518885683530987     228.87756888771554
0.0036816980188178403     228.56355209786932
0.003911236592567028      228.2432674039216
0.004140684848157368      227.91671480587274
0.004370223557282477      227.58389430372273
0.004600033278179856      227.24480589747134
0.004830293931548535      226.89944958711868
0.005060048526376791      226.50999189191953
0.005289355629682316      226.1221199844822
0.005518393850920054      225.7358338648067
0.005747342428834         225.35113353289302
0.00597638081262499       224.9680189887415
0.006205688240655705      224.5864902323516
0.006435443321622868      224.20654726372373
0.006665339619110656      223.8132991609284
0.006894787442849326      223.42398532899216
0.007123965728649401      223.0386057679151
0.007353054043912613      222.65716047769718
0.007582232167524012      222.27964945833855
0.007811679667266285      221.90607270983884
0.008041575479707366      221.53643023219843
0.008271887219609135      221.1749689328309
0.008501747728772392      220.82403249420173
0.008731337046705121      220.48362091631094
0.008960835851156599      220.1537341991583
0.009190425033567954      219.8343723427442
0.009420285272008154      219.52553534706823
0.009650596606620833      219.2272232121307
0.009881512912836019      218.9449067647734
0.010111974573021956      218.67856880954787
0.010342163040896366      218.42820934645425
0.010572260416492441      218.19382837549233
0.010802449016030204      217.97542589666233
0.011032910939230619      217.77300190996402
0.011263827639190652      217.58655641539764
0.011494048967061755      217.41134817238577
0.011723820083820682      217.2631883443966
0.011953320682717213      217.14207693143004
0.012182731092678062      217.0480139334863
0.012412231855226382      216.9809993505654
0.012642003298903411      216.94103318266696
0.012872225116192546      216.92811542979132
0.013102446994778118      216.84733475880506
0.013332218499393473      216.80325256237307
0.01356171932266464       216.7958688404952
0.013791129793276359      216.8251835931717
0.01402063045289555       216.89119682040268
0.014250401630592404      216.9939085221876
0.014480623019759359      217.13331869852698
0.014711539835704642      217.19896058195133
0.014942001874208778      217.29539078002534
0.015172190588640395      217.4226092927491
0.01540228807899374       217.5806161201226
0.015632476661762654      217.76941126214604
0.015862938437253588      217.9889947188189
0.01609385485945594       218.2393664901416
0.016324115336228646      218.45643949844703
0.016553925013622208      218.6859348153792
0.016783463813500554      218.92785244093807
0.017012912294953733      219.1821923751238
0.01724245123020976       219.44895461793647
0.01747226117803945       219.7281391693757
0.017702522059672054      220.01974602944188
0.017932276794613372      220.32373065957626
0.018161584037218948      220.6349997917369
0.018390622397267263      220.95355342592381
0.018619571113827754      221.27939156213705
0.018848609636427344      221.61251420037672
0.019077917203754128      221.95292134064255
0.019307672424828403      222.30061298293475
0.019537568573699274      222.63277085356015
0.01976701624968263       222.96723821082253
0.019996194388245302      223.30401505472184
0.020225282556443316      223.64310138525826
0.020454460532815345      223.98449720243178
0.02068390788479834       224.32820250624218
0.020913803548616574      224.67421729668973
0.02114411498977932       224.9672471121038
0.021373975201947604      225.26193737923353
0.02160356422393484       225.5582880980789
0.02183306273279162       225.85629926863982
0.02206265161925901       226.15597089091648
0.02229251156070728       226.4573029649086
0.02252282259658549       226.76029549061644
0.022753738766914562      226.97141319421303
0.022984200292012823      227.18049186609488
0.023214388625279938      227.3875315062619
0.023444485866429166      227.59253211471423
0.023674674331359946      227.79549369145184
0.023905136119473275      227.9964162364745
0.024136052683548088      228.19529974978246
0.024366274021741702      228.27453612922739
0.024596045148762867      228.3557467362715
0.024825545757885373      228.43893157091475
0.02505495617806012       228.52409063315702
0.02528445695083446       228.6112239229986
0.025514228404773787      228.70033144043907
0.025744450232385536      228.7914131854788
0.025974672267095825      228.7247772989292
0.026204443926923768      228.65891264785176
0.02643394490485871       228.59381923224623
0.02666335552995085       228.52949705211296
0.026892856344233315      228.46594610745183
0.02712262767714175       228.4031663982626
0.02735284922243193       228.3411579245456
0.027583766528201624      228.10942040100787
0.027814229053652367      227.8806170620254
0.028044418253299775      227.65474790759816
0.02827451622829193       227.43181293772625
0.028504705296278778      227.21181215240966
0.028735167558720572      226.99474555164818
0.028966084470753738      226.78061313544208
0.029196345605491433      226.4913858614184
0.02942615593701711       226.19107242183327
0.02965569538872289       225.87967281668676
0.029885144521236064      225.55718704597882
0.030114684108324883      225.2236151097096
0.030344494710297387      224.87895700787885
0.030574756249911007      224.52321274048677
0.030804511377321087      224.14845796972065
0.031033819010118435      223.7693670434686
0.031262857758987544      223.38593996173051
0.03149180686390927       222.9981767245065
0.031720845775323685      222.6060773317966
0.031950153732830305      222.2096417836006
0.032179909346355486      221.80887007991868
0.0324098051544111        221.4242635990396
0.032639252491552244      221.04051262826795
0.03286843029245836       220.6576171676037
0.0330975181233935        220.27557721704704
0.03332669576210278       219.894392776598
0.03355614277523119       219.51406384625636
0.033786038098215655      219.13459042602227
0.034016348759356954      218.78150702806198
0.03424620819605658       218.43957573700874
0.034475796445315066      218.1087965528627
0.03470529418235937       217.78916947562396
0.03493488229610333       217.4806945052925
0.035164741462093585      217.18337164186812
0.03539505171796626       216.89720088535103
0.035625967353597694      216.63827226417783
0.03585642834714083       216.3984314731553
0.036086616150743635      216.1776785122832
0.03631671286286018       215.9760133815617
0.03654690079812825       215.7934360809909
0.036777362054689705      215.6299466105704
0.03700827808407173       215.48554497030062
0.03723849938140827       215.36205039344622
0.03746827046781093       215.26755869204277
0.03769777103645843       215.20206986609003
0.03792718141620601       215.16558391558817
0.0381566821485052        215.15810084053732
0.03838645356182577       215.17962064093712
0.03861667534858004       215.23014331678786
0.038846895274787324      215.238391370714
0.039076664838430766      215.28346118270906
0.03930616372759302       215.365352752773
0.03953557226638858       215.4840660809059
0.039765070991905134      215.63960116710786
0.039994840228642616      215.83195801137856
0.040225059665450036      216.06113661371825
0.04045597761776665       216.24341058655097
0.04068644078597457       216.45553073628145
0.04091663062609736       216.6974970629098
0.041146729240799984      216.96930956643592
0.04137691894925231       217.2709682468601
0.04160738185443156       217.6024731041819
0.04183829941298208       217.96382413840166
0.04206856149768976       218.30701508878366
0.04229837277362926       218.66135266759352
0.04252791316640542       219.02683687483136
0.04275736323887129       219.40346771049713
0.04298690376702529       219.7912451745911
0.04321671531340127       220.19016926711276
0.04344697780296935       220.60023998806247
0.043676731016186174      221.03697437468173
0.04390603674591497       221.47497150215003
