% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         175.5337099681031
1.9693985890610136E-4     175.51625313238685
3.9298030043864816E-4     175.50312312395022
5.884188308682271E-4      175.49431994279308
7.835557095112735E-4      175.4898435889155
9.786925881542028E-4      175.48969406231748
0.0011741311185834375     175.49387136299902
0.0013701715601154056     175.5023754909601
0.0015671114190207022     175.51520644620075
0.0017642608961497635     175.44816382238258
0.0019605081241513326     175.38185313379194
0.0021561515411346144     175.31627438042887
0.002351492352702621      175.25142756229332
0.0025468331642698894     175.18731267938534
0.0027424765812509564     175.12392973170483
0.0029387238092488436     175.06127871925196
0.0031358732863727766     174.9993596420266
0.0033326885608882563     174.9037506454402
0.0035286060983021257     174.81052930519922
0.0037239228519497995     174.71969562130386
0.003918938519653848      174.63124959375392
0.004113954187357973      174.54519122254948
0.004309270941005876      174.46152050769058
0.004505188478420127      174.38023744917717
0.004702003752936137      174.30134204700926
0.004899138702461749      174.2133791541654
0.005095371599302965      174.1301231953338
0.005291000816927052      174.05157417051453
0.005486327495291825      173.9777320797075
0.005681654173656831      173.90859692291275
0.0058772833912816074     173.84416870013035
0.0060735162881239745     173.78444741136025
0.006270651237651189      173.72943305660237
0.006467582778148322      173.68441976767144
0.006663615013526554      173.64756812350623
0.006859045413116663      173.6188781241067
0.0070541741987231454     173.5983497694728
0.007249302984329781      173.5859830596046
0.007444733383920351      173.5817779945021
0.007640765619299351      173.58573457416526
0.007837697159797551      173.5978527985941
0.008034634474091872      173.5948451468255
0.008230672405352359      173.60110212747844
0.008426108448549354      173.61662374055305
0.008621242851524007      173.64140998604927
0.008816377254498534      173.6754608639671
0.009011813297695145      173.71877637430651
0.009207851228955002      173.7713565170676
0.00940478854324844       173.83320129225024
0.00960192671152544       173.9056052241295
0.00979816278359587       173.98249741881966
0.009993795147248338      174.06387787632087
0.010189124956984269      174.14974659663295
0.010384454766719743      174.240103579756
0.010580087130370853      174.33494882568993
0.010776323202439026      174.4342823344349
0.01097346137071288       174.53810410599078
0.011170281912174305      174.62527940558363
0.011366204645540166      174.71621942551917
0.011561526547508357      174.81092416579764
0.011756547339625332      174.90939362641882
0.011951568131742307      175.0116278073828
0.0121468900337105        175.1176267086895
0.012342812767076368      175.22739033033912
0.0125396333085378        175.34091867233144
0.012736771215691979      175.40643764814996
0.012933007030171178      175.4736157912272
0.013128639138602195      175.54245310156307
0.013323968694306592      175.61294957915766
0.013519298250011432      175.68510522401084
0.013714930358443784      175.75892003612273
0.0139111661729252        175.83439401549327
0.014108304080082462      175.91152716212252
0.014305241249097643      175.9061140668863
0.014501279037039759      175.90350723827788
0.014696714938233999      175.90370667629702
0.014891849199866372      175.90671238094387
0.015086983461498874      175.91252435221838
0.015282419362693495      175.92114259012055
0.01547845715063625       175.93256709465044
0.015675394319652317      175.94679786580792
0.015872325504405583      175.85430280751757
0.01606835738884011       175.76484946771677
0.016263787440706973      175.67843784640553
0.016458915880206496      175.59506794358384
0.016654044319705866      175.51473975925177
0.016849474371572262      175.43745329340925
0.017045506256006017      175.36320854605628
0.017242437440758204      175.29200551719293
0.01743957168037589       175.1575296729107
0.017635803876907424      175.02201634398307
0.01783143240066149       174.8854655304101
0.018026758388388308      174.74787723219168
0.01822208437611492       174.60925144932787
0.01841771289986836       174.46958818181866
0.018613945096398854      174.32888742966412
0.018811079336015085      174.18714919286413
0.019007894687321662      174.03159324277323
0.01920381230049143       173.87707185388774
0.019399129129200405      173.72358502620784
0.01959414487161704       173.5711327597333
0.01978916061403359       173.4197150544643
0.01998447744274231       173.2693319104007
0.020180395055911654      173.11998332754263
0.020377210407217645      172.97166930588998
0.020574360469106157      172.83677333639446
0.020770608273960874      172.706929312988
0.020966252262493188      172.5821372356706
0.021161593642948652      172.46239710444223
0.021356935023404883      172.34770891930287
0.021552579011939476      172.23807268025263
0.021748826816797996      172.13348838729144
0.021945976878691802      172.03395604041924
0.022142917141692885      171.95800731593982
0.022338957981867254      171.89210204426507
0.022534396907280062      171.83624022539482
0.02272953417907009       171.79042185932923
0.02292467145086023       171.7546469460682
0.02312011037627338       171.72891548561176
0.02331615121644832       171.71322747795995
0.023513091479450195      171.70758292311268
0.023710025135207962      171.69154400160124
0.02390605945730262       171.68691595837163
0.024101491924457957      171.69369879342383
0.024296622768016963      171.71189250675786
0.024491753611575823      171.7414970983737
0.02468718607873073       171.78251256827133
0.024883220400824673      171.83493891645082
0.025080154056581445      171.89877614291208
0.025277299572591536      171.98737117510126
0.025473542893039384      172.08111409627026
0.02566918243840792       172.18000490641919
0.025864519396400307      172.284043605548
0.026059856354392216      172.39323019365668
0.026255495899759323      172.50756467074524
0.026451739220204794      172.62704703681374
0.026648884736211575      172.75167729186205
0.02684569473774919       172.88592848726267
0.027041607073256636      173.02187230116272
0.027236918672681274      173.1595087335623
0.027431929210095855      173.29883778446134
0.027626939747510428      173.43985945385987
0.027822251346935042      173.58257374175787
0.028018163682442445      173.7269806481553
0.028214973683980002      173.87308017305224
0.028412120943583204      174.00776626484497
0.028608365984047285      174.14085648018767
0.02880400723361381       174.27235081908026
0.02899934588786498       174.40224928152276
0.02919468454211669       174.53055186751521
0.029390325791684838      174.65725857705752
0.02958657083215161       174.78236941014978
