% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         174.25207421596883
1.9693985890610136E-4     174.2315960016992
3.9298030043864816E-4     174.21629827148087
5.884188308682271E-4      174.20618102531392
7.835557095112735E-4      174.20124426319842
9.786925881542028E-4      174.2014879851343
0.0011741311185834375     174.20691219112155
0.0013701715601154056     174.21751688116012
0.0015671114190207022     174.23330205525014
0.0017642608961497635     174.1628794054485
0.0019605081241513326     174.08998104028115
0.0021561515411346144     174.0146069597481
0.002351492352702621      173.9367571638495
0.0025468331642698894     173.85643165258523
0.0027424765812509564     173.77363042595522
0.0029387238092488436     173.68835348395953
0.0031358732863727766     173.60060082659822
0.0033326885608882563     173.4934430905613
0.0035286060983021257     173.38601122372245
0.0037239228519497995     173.27830522608173
0.003918938519653848      173.17032509763914
0.004113954187357973      173.06207083839467
0.004309270941005876      172.95354244834834
0.004505188478420127      172.84473992750014
0.004702003752936137      172.73566327585002
0.004899138702461749      172.63464613894809
0.005095371599302965      172.5369538320224
0.005291000816927052      172.44258635507293
0.005486327495291825      172.35154370809965
0.005681654173656831      172.2638258911026
0.0058772833912816074     172.17943290408175
0.0060735162881239745     172.09836474703712
0.006270651237651189      172.02062141996873
0.006467582778148322      171.97095683949436
0.006663615013526554      171.93082277207003
0.006859045413116663      171.90021921769568
0.0070541741987231454     171.8791461763713
0.007249302984329781      171.86760364809697
0.007444733383920351      171.86559163287257
0.007640765619299351      171.8731101306982
0.007837697159797551      171.8901591415738
0.008034634474091872      171.8847903552076
0.008230672405352359      171.89060552415378
0.008426108448549354      171.9076046484126
0.008621242851524007      171.93578772798378
0.008816377254498534      171.97515476286748
0.009011813297695145      172.02570575306362
0.009207851228955002      172.0874406985722
0.00940478854324844       172.1603595993933
0.00960192671152544       172.263514114855
0.00979816278359587       172.36939217496638
0.009993795147248338      172.47799377972746
0.010189124956984269      172.58931892913824
0.010384454766719743      172.70336762319874
0.010580087130370853      172.820139861909
0.010776323202439026      172.939635645269
0.01097346137071288       173.06185497327868
0.011170281912174305      173.17998733771066
0.011366204645540166      173.29978307839212
0.011561526547508357      173.4212421953232
0.011756547339625332      173.54436468850383
0.011951568131742307      173.66915055793402
0.0121468900337105        173.79559980361375
0.012342812767076368      173.9237124255431
0.0125396333085378        174.05348842372194
0.012736771215691979      174.1474228254104
0.012933007030171178      174.23921677517893
0.013128639138602195      174.32887027302763
0.013323968694306592      174.4163833189565
0.013519298250011432      174.50175591296545
0.013714930358443784      174.5849880550545
0.0139111661729252        174.66607974522373
0.014108304080082462      174.74503098347304
0.014305241249097643      174.7448420526066
0.014501279037039759      174.7464933114603
0.014696714938233999      174.749984760034
0.014891849199866372      174.75531639832786
0.015086983461498874      174.76248822634176
0.015282419362693495      174.7715002440757
0.01547845715063625       174.7823524515298
0.015675394319652317      174.79504484870387
0.015872325504405583      174.67479471859508
0.01606835738884011       174.55777289264597
0.016263787440706973      174.44397937085643
0.016458915880206496      174.3334141532266
0.016654044319705866      174.22607723975642
0.016849474371572262      174.12196863044585
0.017045506256006017      174.021088325295
0.017242437440758204      173.92343632430374
0.01743957168037589       173.75589262741818
0.017635803876907424      173.58404311911283
0.01783143240066149       173.4078877993877
0.018026758388388308      173.2274266682428
0.01822208437611492       173.04265972567816
0.01841771289986836       172.85358697169374
0.018613945096398854      172.66020840628954
0.018811079336015085      172.4625240294656
0.019007894687321662      172.26369863972678
0.01920381230049143       172.06396632360133
0.019399129129200405      171.86332708108938
0.01959414487161704       171.6617809121908
0.01978916061403359       171.45932781690567
0.01998447744274231       171.25596779523403
0.020180395055911654      171.05170084717582
0.020377210407217645      170.84652697273106
0.020574360469106157      170.67190356916706
0.020770608273960874      170.50218557357994
0.020966252262493188      170.3373729859698
0.021161593642948652      170.1774658063366
0.021356935023404883      170.02246403468035
0.021552579011939476      169.87236767100092
0.021748826816797996      169.72717671529847
0.021945976878691802      169.5868911675729
0.022142917141692885      169.4885495776706
0.022338957981867254      169.40324599162983
0.022534396907280062      169.3309804094506
0.02272953417907009       169.27175283113297
0.02292467145086023       169.22556325667688
0.02312011037627338       169.19241168608232
0.02331615121644832       169.1722981193493
0.023513091479450195      169.16522255647783
0.023710025135207962      169.142320518372
0.02390605945730262       169.13443326052578
