% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         276.7133451690171
1.9693985890610136E-4     276.71441597402736
3.9298030043864816E-4     276.7159407608756
5.884188308682271E-4      276.7179195295614
7.835557095112735E-4      276.7203522800851
9.786925881542028E-4      276.72323901244647
0.0011741311185834375     276.7265797266457
0.0013701715601154056     276.73037442268264
0.0015671114190207022     276.7346231005574
0.0017642608961497635     276.6584515978949
0.0019605081241513326     276.5832073862829
0.0021561515411346144     276.5088904657215
0.002351492352702621      276.4355008362105
0.0025468331642698894     276.36303849775015
0.0027424765812509564     276.2915034503402
0.0029387238092488436     276.2208956939809
0.0031358732863727766     276.1512152286721
0.0033326885608882563     276.0349582455608
0.0035286060983021257     275.92315253145637
0.0037239228519497995     275.8157980863589
0.003918938519653848      275.71289491026823
0.004113954187357973      275.61444300318453
0.004309270941005876      275.5204423651078
0.004505188478420127      275.430892996038
0.004702003752936137      275.345794895975
0.004899138702461749      275.2375222523476
0.005095371599302965      275.1368051772813
0.005291000816927052      275.0436436707756
0.005486327495291825      274.95803773283103
0.005681654173656831      274.8799873634472
0.0058772833912816074     274.8094925626243
0.0060735162881239745     274.7465533303623
0.006270651237651189      274.69116966666115
0.006467582778148322      274.63063954702307
0.006663615013526554      274.5809659640819
0.006859045413116663      274.5421489178382
0.0070541741987231454     274.5141884082914
0.007249302984329781      274.4970844354418
0.007444733383920351      274.4908369992894
0.007640765619299351      274.4954460998341
0.007837697159797551      274.51091173707596
0.008034634474091872      274.51826830397886
0.008230672405352359      274.53620476811943
0.008426108448549354      274.56472112949746
0.008621242851524007      274.60381738811304
0.008816377254498534      274.6534935439662
0.009011813297695145      274.7137495970569
0.009207851228955002      274.7845855473852
0.00940478854324844       274.866001394951
0.00960192671152544       274.94551262736036
0.00979816278359587       275.0322059779412
0.009993795147248338      275.1260814466932
0.010189124956984269      275.2271390336166
0.010384454766719743      275.33537873871137
0.010580087130370853      275.4508005619774
0.010776323202439026      275.57340450341485
0.01097346137071288       275.70319056302367
0.011170281912174305      275.8047823871484
0.011366204645540166      275.91165897493204
0.011561526547508357      276.0238203263747
0.011756547339625332      276.1412664414763
0.011951568131742307      276.26399732023685
0.0121468900337105        276.3920129626564
0.012342812767076368      276.52531336873494
0.0125396333085378        276.6638985384724
0.012736771215691979      276.74063852571
0.012933007030171178      276.8197486000819
0.013128639138602195      276.90122876158796
0.013323968694306592      276.98507901022833
0.013519298250011432      277.0712993460029
0.013714930358443784      277.15988976891174
0.0139111661729252        277.25085027895466
0.014108304080082462      277.3441808761319
0.014305241249097643      277.34578193125606
0.014501279037039759      277.34697753912326
0.014696714938233999      277.3477676997335
0.014891849199866372      277.3481524130866
0.015086983461498874      277.34813167918276
0.015282419362693495      277.3477054980218
0.01547845715063625       277.3468738696039
0.015675394319652317      277.345636793929
0.015872325504405583      277.2572820025779
0.01606835738884011       277.1677828734877
0.016263787440706973      277.07713940665826
0.016458915880206496      276.98535160208985
0.016654044319705866      276.89241945978233
0.016849474371572262      276.7983429797357
0.017045506256006017      276.70312216194986
0.017242437440758204      276.606757006425
0.01743957168037589       276.44825356291483
0.017635803876907424      276.288838740665
0.01783143240066149       276.1285125396761
0.018026758388388308      275.96727495994753
0.01822208437611492       275.8051260014796
0.01841771289986836       275.6420656642723
0.018613945096398854      275.4780939483255
0.018811079336015085      275.31321085363936
0.019007894687321662      275.1227848761338
0.01920381230049143       274.93545309421336
0.019399129129200405      274.751215507878
0.01959414487161704       274.57007211712767
0.01978916061403359       274.3920229219624
0.01998447744274231       274.21706792238217
0.020180395055911654      274.0452071183871
0.020377210407217645      273.8764405099771
0.020574360469106157      273.7080743761313
0.020770608273960874      273.54784393904856
0.020966252262493188      273.3957491987285
0.021161593642948652      273.2517901551713
0.021356935023404883      273.1159668083769
0.021552579011939476      272.98827915834545
0.021748826816797996      272.86872720507677
0.021945976878691802      272.757310948571
0.022142917141692885      272.65526583775124
0.022338957981867254      272.566296153645
0.022534396907280062      272.490401896252
0.02272953417907009       272.42758306557255
0.02292467145086023       272.37783966160634
0.02312011037627338       272.34117168435364
0.02331615121644832       272.3175791338142
0.023513091479450195      272.3070620099883
0.023710025135207962      272.29314750631886
0.02390605945730262       272.29237627363534
0.024101491924457957      272.30474831193794
0.024296622768016963      272.3302636212263
0.024491753611575823      272.3689222015007
0.02468718607873073       272.4207240527611
0.024883220400824673      272.4856691750074
0.025080154056581445      272.56375756823957
0.025277299572591536      272.6559368070356
0.025473542893039384      272.7563673873764
0.02566918243840792       272.86504930926185
0.025864519396400307      272.98198257269223
0.026059856354392216      273.1071671776673
0.026255495899759323      273.24060312418715
0.026451739220204794      273.3822904122518
0.026648884736211575      273.5322290418611
0.02684569473774919       273.6816410478052
0.027041607073256636      273.8346945086611
0.027236918672681274      273.9913894244287
0.027431929210095855      274.1517257951082
0.027626939747510428      274.3157036206994
0.027822251346935042      274.4833229012024
0.028018163682442445      274.6545836366172
0.028214973683980002      274.8294858269437
0.028412120943583204      274.98076558539697
0.028608365984047285      275.1316679576206
0.02880400723361381       275.28219294361475
0.02899934588786498       275.43234054337927
0.02919468454211669       275.5821107569143
0.029390325791684838      275.7315035842197
0.02958657083215161       275.8805190252956
0.029783718091758563      276.029157080142
0.029980652759780888      276.12046803461556
0.030176688080480362      276.2101254338421
0.030372121537075924      276.2981292778219
0.03056725336547531       276.3844795665548
0.030762385193874833      276.4691763000408
0.030957818650470807      276.55221947827965
0.031153853971170976      276.6336091012719
0.031350788639194264      276.7133451690171
