% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         172.8458592110303
2.3022181212578358E-4     172.77680393699438
4.5999325066962656E-4     172.70781065283842
6.894940081029028E-4      172.63887935856235
9.189044129547812E-4      172.57001005416612
0.001148405006736289      172.50120273964995
0.0013781761183620641     172.43245741501352
0.001608397441069865      172.3637740802571
0.001839314118928521      172.13407929021167
0.0020697760201574002     171.9114727462324
0.002299964597801726      171.69595444831936
0.0025300619515304015     171.4875243964725
0.0027602503975112853     171.28618259069208
0.0029907120357255193     171.09192903097767
0.003221628319839081      170.90476371732956
0.0034518885683530987     170.63839168371464
0.0036816980188178403     170.36733275939196
0.003911236592567028      170.09158694436127
0.004140684848157368      169.8111542386228
0.004370223557282477      169.52603464217657
0.004600033278179856      169.23622815502233
0.004830293931548535      168.94173477716026
0.005060048526376791      168.6059259869101
0.005289355629682316      168.27228198012313
0.005518393850920054      167.9408027567992
0.005747342428834         167.6114883169385
0.00597638081262499       167.2843386605411
0.006205688240655705      166.95935378760663
0.006435443321622868      166.63653369813545
0.006665339619110656      166.30241219925068
0.006894787442849326      165.97213566875456
0.007123965728649401      165.64570410664686
0.007353054043912613      165.32311751292775
0.007582232167524012      165.0043758875973
0.007811679667266285      164.6894792306552
0.008041575479707366      164.37842754210175
0.008271887219609135      164.07658371117844
0.008501747728772392      163.7841703344548
0.008731337046705121      163.50118741193086
0.008960835851156599      163.22763494360663
0.009190425033567954      162.96351292948225
0.009420285272008154      162.70882136955737
0.009650596606620833      162.46356026383228
0.009881512912836019      162.23454422694243
0.010111974573021956      162.019625618029
0.010342163040896366      161.8188044370919
0.010572260416492441      161.6320806841311
0.010802449016030204      161.4594543591469
0.011032910939230619      161.30092546213888
0.011263827639190652      161.15649399310735
0.011494048967061755      161.02119505079315
0.011723820083820682      160.91133871988143
0.011953320682717213      160.82692500037206
0.012182731092678062      160.76795389226498
0.012412231855226382      160.7344253955605
0.012642003298903411      160.72633951025819
0.012872225116192546      160.74369623635835
0.013102446994778118      160.68476812410773
0.013332218499393473      160.66166100763473
0.01356171932266464       160.67437488693935
0.013791129793276359      160.72290976202157
0.01402063045289555       160.80726563288164
0.014250401630592404      160.9274424995192
0.014480623019759359      161.08344036193444
0.014711539835704642      161.15494020880863
0.014942001874208778      161.2564259167574
0.015172190588640395      161.38789748578063
0.01540228807899374       161.5493549158785
