% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         295.89403600362857
1.9693985890610136E-4     295.89418924854294
3.9298030043864816E-4     295.8957064236248
5.884188308682271E-4      295.89858752887403
7.835557095112735E-4      295.90283256429063
9.786925881542028E-4      295.9084415298746
0.0011741311185834375     295.91541442562595
0.0013701715601154056     295.9237512515448
0.0015671114190207022     295.933452007631
0.0017642608961497635     295.8602644425109
0.0019605081241513326     295.78702613367716
0.0021561515411346144     295.71373708112924
0.002351492352702621      295.6403972848676
0.0025468331642698894     295.56700674489207
0.0027424765812509564     295.4935654612027
0.0029387238092488436     295.4200734337993
0.0031358732863727766     295.3465306626822
0.0033326885608882563     295.2316772256361
0.0035286060983021257     295.119962406378
0.0037239228519497995     295.0113862049079
0.003918938519653848      294.9059486212259
0.004113954187357973      294.8036496553318
0.004309270941005876      294.7044893072258
0.004505188478420127      294.60846757690774
0.004702003752936137      294.51558446437775
0.004899138702461749      294.4070215224431
0.005095371599302965      294.3049751642433
0.005291000816927052      294.2094453897787
0.005486327495291825      294.120432199049
0.005681654173656831      294.0379355920543
0.0058772833912816074     293.9619555687947
0.0060735162881239745     293.89249212926995
0.006270651237651189      293.82954527348033
0.006467582778148322      293.7706069396644
0.006663615013526554      293.7221098965307
0.006859045413116663      293.68405414407914
0.0070541741987231454     293.65643968230984
0.007249302984329781      293.6392665112227
0.007444733383920351      293.63253463081776
0.007640765619299351      293.636244041095
0.007837697159797551      293.65039474205446
0.008034634474091872      293.65273920273376
0.008230672405352359      293.6660084680469
0.008426108448549354      293.69020253799397
0.008621242851524007      293.7253214125748
0.008816377254498534      293.77136509178933
0.009011813297695145      293.82833357563777
0.009207851228955002      293.89622686411997
0.00940478854324844       293.97504495723604
0.00960192671152544       294.06000789766597
0.00979816278359587       294.1511321362242
0.009993795147248338      294.24841767291025
0.010189124956984269      294.3518645077245
0.010384454766719743      294.46147264066667
0.010580087130370853      294.5772420717369
0.010776323202439026      294.69917280093523
0.01097346137071288       294.8272648282616
0.011170281912174305      294.9329389055599
0.011366204645540166      295.04289175706924
0.011561526547508357      295.1571233827897
0.011756547339625332      295.275633782721
0.011951568131742307      295.3984229568633
0.0121468900337105        295.52549090521666
0.012342812767076368      295.656837627781
0.0125396333085378        295.7924631245563
0.012736771215691979      295.8718598407513
0.012933007030171178      295.9523829977444
0.013128639138602195      296.0340325955357
0.013323968694306592      296.11680863412505
0.013519298250011432      296.2007111135125
0.013714930358443784      296.28574003369806
0.0139111661729252        296.3718953946818
0.014108304080082462      296.45917719646354
0.014305241249097643      296.45666828347294
0.014501279037039759      296.4542225168203
0.014696714938233999      296.45183989650616
0.014891849199866372      296.4495204225301
0.015086983461498874      296.4472640948924
0.015282419362693495      296.44507091359276
0.01547845715063625       296.4429408786315
0.015675394319652317      296.4408739900084
0.015872325504405583      296.33812247254787
0.01606835738884011       296.23525637511113
0.016263787440706973      296.13227569769833
0.016458915880206496      296.02918044030935
0.016654044319705866      295.9259706029444
0.016849474371572262      295.8226461856033
0.017045506256006017      295.7192071882861
0.017242437440758204      295.6156536109928
0.01743957168037589       295.44710898961375
0.017635803876907424      295.2769252737013
0.01783143240066149       295.10510246325555
0.018026758388388308      294.9316405582763
0.01822208437611492       294.75653955876373
0.01841771289986836       294.5797994647178
0.018613945096398854      294.4014202761384
0.018811079336015085      294.2214019930258
0.019007894687321662      294.021423955591
0.01920381230049143       293.8236824009707
0.019399129129200405      293.6281773291648
0.01959414487161704       293.43490874017357
0.01978916061403359       293.2438766339967
0.01998447744274231       293.05508101063435
0.020180395055911654      292.8685218700864
0.020377210407217645      292.68419921235295
0.020574360469106157      292.508580189186
0.020770608273960874      292.3406270992217
0.020966252262493188      292.18033994246036
0.021161593642948652      292.0277187189017
0.021356935023404883      291.8827634285459
0.021552579011939476      291.7454740713928
0.021748826816797996      291.61585064744247
0.021945976878691802      291.493893156695
0.022142917141692885      291.3912739810322
0.022338957981867254      291.3020293014598
0.022534396907280062      291.2261591179773
0.02272953417907009       291.1636634305852
0.02292467145086023       291.1145422392832
0.02312011037627338       291.07879554407134
0.02331615121644832       291.0564233449496
0.023513091479450195      291.04742564191804
0.023710025135207962      291.031605016032
0.02390605945730262       291.0299997673811
0.024101491924457957      291.04260989596503
0.024296622768016963      291.06943540178406
0.024491753611575823      291.1104762848381
0.02468718607873073       291.16573254512707
0.024883220400824673      291.23520418265105
0.025080154056581445      291.31889119741004
0.025277299572591536      291.4250676055643
0.025473542893039384      291.53901826910305
0.02566918243840792       291.66074318802634
0.025864519396400307      291.7902423623341
0.026059856354392216      291.9275157920264
0.026255495899759323      292.07256347710324
0.026451739220204794      292.22538541756467
0.026648884736211575      292.38598161341054
0.02684569473774919       292.5526498712421
0.027041607073256636      292.72222530977297
0.027236918672681274      292.8947079290032
0.027431929210095855      293.07009772893286
0.027626939747510428      293.2483947095619
0.027822251346935042      293.42959887089046
0.028018163682442445      293.61371021291836
0.028214973683980002      293.80072873564563
0.028412120943583204      293.97015103301646
0.028608365984047285      294.1379174008895
0.02880400723361381       294.3040278392648
0.02899934588786498       294.4684823481423
0.02919468454211669       294.6312809275221
0.029390325791684838      294.7924235774042
0.02958657083215161       294.9519102977886
0.029783718091758563      295.10974108867515
