% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         171.07119551104705
1.9693985890610136E-4     171.0504279004095
3.9298030043864816E-4     171.03490017234407
5.884188308682271E-4      171.02461232685084
7.835557095112735E-4      171.01956436392982
9.786925881542028E-4      171.01975628358105
0.0011741311185834375     171.02518808580442
0.0013701715601154056     171.03585977059998
0.0015671114190207022     171.05177133796775
0.0017642608961497635     170.98126174865325
0.0019605081241513326     170.90832417828113
0.0021561515411346144     170.8329586268514
0.002351492352702621      170.75516509436403
0.0025468331642698894     170.67494358081905
0.0027424765812509564     170.59229408621644
0.0029387238092488436     170.5072166105562
0.0031358732863727766     170.41971115383836
0.0033326885608882563     170.31243579223326
0.0035286060983021257     170.20489826246194
0.0037239228519497995     170.09709856452417
0.003918938519653848      169.98903669842014
0.004113954187357973      169.88071266414977
0.004309270941005876      169.77212646171313
0.004505188478420127      169.6632780911101
0.004702003752936137      169.5541675523408
0.004899138702461749      169.45305894408943
0.005095371599302965      169.35523038514287
0.005291000816927052      169.26068187550112
0.005486327495291825      169.16941341516417
0.005681654173656831      169.08142500413203
0.0058772833912816074     168.99671664240464
0.0060735162881239745     168.91528832998205
0.006270651237651189      168.83714006686427
0.006467582778148322      168.78703188429733
0.006663615013526554      168.74644413634235
0.006859045413116663      168.7153768229993
0.0070541741987231454     168.69382994426832
0.007249302984329781      168.68180350014933
0.007444733383920351      168.67929749064228
0.007640765619299351      168.6863119157473
0.007837697159797551      168.7028467754643
0.008034634474091872      168.69712444535986
0.008230672405352359      168.7025269097595
0.008426108448549354      168.71905416866338
0.008621242851524007      168.7467062220714
0.008816377254498534      168.78548306998363
0.009011813297695145      168.8353847124
0.009207851228955002      168.89641114932056
0.00940478854324844       168.9685623807453
0.00960192671152544       169.07103984001083
0.00979816278359587       169.17621502107136
0.009993795147248338      169.28408792392673
0.010189124956984269      169.39465854857718
0.010384454766719743      169.50792689502254
0.010580087130370853      169.62389296326285
0.010776323202439026      169.74255675329812
0.01097346137071288       169.86391826512835
0.011170281912174305      169.9811789250943
0.011366204645540166      170.10013672515862
0.011561526547508357      170.22079166532143
0.011756547339625332      170.34314374558255
0.011951568131742307      170.4671929659421
0.0121468900337105        170.59293932640009
0.012342812767076368      170.72038282695644
0.0125396333085378        170.84952346761116
0.012736771215691979      170.94254733931734
0.012933007030171178      171.03353022096474
0.013128639138602195      171.12247211255334
0.013323968694306592      171.2093730140832
0.013519298250011432      171.2942329255543
0.013714930358443784      171.37705184696665
0.0139111661729252        171.45782977832016
0.014108304080082462      171.53656671961494
0.014305241249097643      171.5359674321166
0.014501279037039759      171.53732410900705
0.014696714938233999      171.54063675028613
0.014891849199866372      171.54590535595406
0.015086983461498874      171.55312992601068
0.015282419362693495      171.5623104604561
0.01547845715063625       171.5734469592902
0.015675394319652317      171.58653942251306
0.015872325504405583      171.46654687093297
0.01606835738884011       171.34991744720514
0.016263787440706973      171.23665115132957
0.016458915880206496      171.1267479833062
0.016654044319705866      171.02020794313506
0.016849474371572262      170.91703103081613
0.017045506256006017      170.81721724634951
0.017242437440758204      170.7207665897351
0.01743957168037589       170.55394365523495
0.017635803876907424      170.3828389927125
0.01783143240066149       170.20745260216785
0.018026758388388308      170.02778448360095
0.01822208437611492       169.84383463701187
0.01841771289986836       169.65560306240047
0.018613945096398854      169.4630897597669
0.018811079336015085      169.26629472911105
0.019007894687321662      169.06799043844666
0.01920381230049143       168.86880800071634
0.019399129129200405      168.66874741592022
0.01959414487161704       168.46780868405813
0.01978916061403359       168.26599180513017
0.01998447744274231       168.06329677913635
0.020180395055911654      167.8597236060766
0.020377210407217645      167.655272285951
0.020574360469106157      167.4813611096199
0.020770608273960874      167.31234119213218
0.020966252262493188      167.14821253348777
0.021161593642948652      166.98897513368672
0.021356935023404883      166.834628992729
0.021552579011939476      166.68517411061458
0.021748826816797996      166.5406104873436
0.021945976878691802      166.40093812291587
0.022142917141692885      166.30299248917004
0.022338957981867254      166.2180981952614
0.022534396907280062      166.14625524118992
0.02272953417907009       166.08746362695558
0.02292467145086023       166.0417233525584
0.02312011037627338       166.0090344179983
0.02331615121644832       165.9893968232754
0.023513091479450195      165.9828105683896
0.023710025135207962      165.9605843234517
0.02390605945730262       165.9533393962796
0.024101491924457957      165.96107578687338
0.024296622768016963      165.98379349523304
0.024491753611575823      166.02149252135854
0.02468718607873073       166.07417286524986
0.024883220400824673      166.14183452690713
0.025080154056581445      166.22447750633017
0.025277299572591536      166.3507919939749
0.025473542893039384      166.48206433944745
