% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         159.35778726410575
2.3022181212578358E-4     159.32184299769114
4.5999325066962656E-4     159.28337999200767
6.894940081029028E-4      159.2423982470553
9.189044129547812E-4      159.19889776283406
0.001148405006736289      159.15287853934421
0.0013781761183620641     159.10434057658523
0.001608397441069865      159.0532838745575
0.001839314118928521      158.88834091604224
0.0020697760201574002     158.72878850268643
0.002299964597801726      158.5746266344899
0.0025300619515304015     158.42585531145284
0.0027602503975112853     158.28247453357528
0.0029907120357255193     158.1444843008569
0.003221628319839081      158.01188461329804
0.0034518885683530987     157.81960497729136
0.0036816980188178403     157.62800195796757
0.003911236592567028      157.4370755553265
0.004140684848157368      157.24682576936823
0.004370223557282477      157.0572526000929
0.004600033278179856      156.8683560475003
0.004830293931548535      156.6801361115905
0.005060048526376791      156.4376877643209
0.005289355629682316      156.2002099998728
0.005518393850920054      155.96770281824604
0.005747342428834         155.7401662194407
0.00597638081262499       155.51760020345694
0.006205688240655705      155.30000477029444
0.006435443321622868      155.08737991995343
0.006665339619110656      154.84974645510357
0.006894787442849326      154.61770433920623
0.007123965728649401      154.3912535722614
0.007353054043912613      154.17039415426916
0.007582232167524012      153.95512608522967
0.007811679667266285      153.74544936514246
0.008041575479707366      153.54136399400795
0.008271887219609135      153.33177641535173
0.008501747728772392      153.1302636313751
0.008731337046705121      152.93682564207808
0.008960835851156599      152.7514624474606
0.009190425033567954      152.57417404752277
0.009420285272008154      152.40496044226438
0.009650596606620833      152.2438216316857
0.009881512912836019      152.0864469295255
0.010111974573021956      151.93949582567433
0.010342163040896366      151.8029683201322
0.010572260416492441      151.6768644128992
0.010802449016030204      151.56118410397534
0.011032910939230619      151.45592739336047
0.011263827639190652      151.3610942810547
0.011494048967061755      151.26841371392277
0.011723820083820682      151.19240965050545
0.011953320682717213      151.1330820908026
0.012182731092678062      151.0904310348144
0.012412231855226382      151.06445648254095
0.012642003298903411      151.0551584339819
0.012872225116192546      151.0625368891375
0.013102446994778118      151.02951294050717
0.013332218499393473      151.01828293003803
0.01356171932266464       151.02884685773
0.013791129793276359      151.06120472358316
0.01402063045289555       151.11535652759756
0.014250401630592404      151.19130226977302
0.014480623019759359      151.28904195010966
0.014711539835704642      151.33953336338686
0.014942001874208778      151.40900555725358
0.015172190588640395      151.49745853170964
0.01540228807899374       151.60489228675522
0.015632476661762654      151.7313068223903
0.015862938437253588      151.87670213861475
0.01609385485945594       152.04107823542876
0.016324115336228646      152.1798050964514
0.016553925013622208      152.3276135361583
0.016783463813500554      152.48450355454952
0.017012912294953733      152.65047515162513
0.01724245123020976       152.8255283273851
0.01747226117803945       153.00966308182933
0.017702522059672054      153.20287941495792
0.017932276794613372      153.3925166701348
0.018161584037218948      153.58896994222198
0.018390622397267263      153.79223923121947
0.018619571113827754      154.00232453712732
0.018848609636427344      154.21922585994565
0.019077917203754128      154.44294319967412
0.019307672424828403      154.673476556313
0.019537568573699274      154.87450754868922
0.01976701624968263       155.08129776941428
0.019996194388245302      155.2938472184881
0.020225282556443316      155.51215589591095
0.020454460532815345      155.73622380168268
0.02068390788479834       155.96605093580314
0.020913803548616574      156.2016372982726
0.02114411498977932       156.37527633646135
0.021373975201947604      156.55547144520858
0.02160356422393484       156.74222262451417
0.02183306273279162       156.93552987437823
0.02206265161925901       157.13539319480088
0.02229251156070728       157.34181258578178
0.02252282259658549       157.55478804732127
0.022753738766914562      157.67295948629754
0.022984200292012823      157.79577222198373
0.023214388625279938      157.92322625437976
0.023444485866429166      158.0553215834857
0.023674674331359946      158.19205820930176
0.023905136119473275      158.33343613182757
0.024136052683548088      158.47945535106334
0.024366274021741702      158.50830575412107
0.024596045148762867      158.54279192771787
0.024825545757885373      158.58291387185363
0.02505495617806012       158.62867158652853
0.02528445695083446       158.68006507174255
0.025514228404773787      158.7370943274954
0.025744450232385536      158.79975935378746
0.025974672267095825      158.7576611100185
0.026204443926923768      158.7147064673016
0.02643394490485871       158.67089542563667
0.02666335552995085       158.6262279850239
0.026892856344233315      158.58070414546324
0.02712262767714175       158.53432390695457
0.02735284922243193       158.48708726949803
0.027583766528201624      158.32674664238226
0.027814229053652367      158.16877757005875
0.028044418253299775      158.0131800525274
0.02827451622829193       157.85995408978812
0.028504705296278778      157.70909968184122
0.028735167558720572      157.5606168286863
0.028966084470753738      157.4145055303237
0.029196345605491433      157.22487175239382
0.02942615593701711       157.03013772396724
0.02965569538872289       156.83030344504374
0.029885144521236064      156.62536891562343
0.030114684108324883      156.41533413570647
0.030344494710297387      156.20019910529248
