% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         226.46077280091265
1.9693985890610136E-4     226.4569375072992
3.9298030043864816E-4     226.45506976636176
5.884188308682271E-4      226.4551695781003
7.835557095112735E-4      226.45723694251478
9.786925881542028E-4      226.4612718596053
0.0011741311185834375     226.46727432937178
0.0013701715601154056     226.47524435181424
0.0015671114190207022     226.48518192693268
0.0017642608961497635     226.4141232001756
0.0019605081241513326     226.34227916811483
0.0021561515411346144     226.2696498307505
0.002351492352702621      226.19623518808248
0.0025468331642698894     226.1220352401109
0.0027424765812509564     226.0470499868356
0.0029387238092488436     225.97127942825676
0.0031358732863727766     225.89472356437426
0.0033326885608882563     225.78324141222896
0.0035286060983021257     225.6738467708679
0.0037239228519497995     225.5665396402913
0.003918938519653848      225.46132002049882
0.004113954187357973      225.3581879114907
0.004309270941005876      225.25714331326685
0.004505188478420127      225.1581862258273
0.004702003752936137      225.06131664917206
0.004899138702461749      224.9552975657295
0.005095371599302965      224.8548252793645
0.005291000816927052      224.7598997900771
0.005486327495291825      224.67052109786732
0.005681654173656831      224.58668920273516
0.0058772833912816074     224.5084041046806
0.0060735162881239745     224.43566580370367
0.006270651237651189      224.3684742998043
0.006467582778148322      224.312101230765
0.006663615013526554      224.2657515752831
0.006859045413116663      224.22942533335862
0.0070541741987231454     224.20312250499137
0.007249302984329781      224.18684309018158
0.007444733383920351      224.18058708892914
0.007640765619299351      224.18435450123405
0.007837697159797551      224.19814532709637
0.008034634474091872      224.19828528339855
0.008230672405352359      224.20937221433678
0.008426108448549354      224.23140611991067
0.008621242851524007      224.26438700012056
0.008816377254498534      224.30831485496634
0.009011813297695145      224.36318968444795
0.009207851228955002      224.4290114885655
0.00940478854324844       224.50578026731887
0.00960192671152544       224.594850362636
0.00979816278359587       224.68907366210425
0.009993795147248338      224.78845016572376
0.010189124956984269      224.89297987349443
0.010384454766719743      225.0026627854163
0.010580087130370853      225.1174989014894
0.010776323202439026      225.23748822171365
0.01097346137071288       225.3626307460891
0.011170281912174305      225.4709887574537
0.011366204645540166      225.58269822504997
0.011561526547508357      225.69775914887805
0.011756547339625332      225.8161715289379
0.011951568131742307      225.93793536522946
0.0121468900337105        226.0630506577528
0.012342812767076368      226.1915174065079
0.0125396333085378        226.3233356114947
0.012736771215691979      226.40542510830574
0.012933007030171178      226.4876246928527
0.013128639138602195      226.56993436513562
0.013323968694306592      226.65235412515455
0.013519298250011432      226.73488397290936
0.013714930358443784      226.81752390840023
0.0139111661729252        226.90027393162694
0.014108304080082462      226.98313404258965
0.014305241249097643      226.981817213084
0.014501279037039759      226.98075789354777
0.014696714938233999      226.9799560839807
0.014891849199866372      226.97941178438288
0.015086983461498874      226.9791249947544
0.015282419362693495      226.97909571509507
0.01547845715063625       226.9793239454051
0.015675394319652317      226.97980968568436
0.015872325504405583      226.87437065091228
0.01606835738884011       226.7693870668013
0.016263787440706973      226.66485893335152
0.016458915880206496      226.5607862505629
0.016654044319705866      226.45716901843548
0.016849474371572262      226.3540072369692
0.017045506256006017      226.25130090616415
0.017242437440758204      226.1490500260203
0.01743957168037589       225.98241540354456
0.017635803876907424      225.8132152716609
0.01783143240066149       225.64144963036938
0.018026758388388308      225.4671184796698
0.01822208437611492       225.29022181956236
0.01841771289986836       225.11075965004687
0.018613945096398854      224.9287319711235
0.018811079336015085      224.74413878279222
0.019007894687321662      224.54458719773385
