% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 18 2018, 00:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         198.993579258269
2.3022181212578358E-4     198.9436306319668
4.5999325066962656E-4     198.88501626110144
6.894940081029028E-4      198.81773614567288
9.189044129547812E-4      198.74179028568113
0.001148405006736289      198.65717868112625
0.0013781761183620641     198.56390133200807
0.001608397441069865      198.46195823832676
0.001839314118928521      198.22918506495398
0.0020697760201574002     197.99695823163876
0.002299964597801726      197.76527773838086
0.0025300619515304015     197.5341435851803
0.0027602503975112853     197.3035557720372
0.0029907120357255193     197.07351429895147
0.003221628319839081      196.84401916592316
0.0034518885683530987     196.54483938476574
0.0036816980188178403     196.241485944384
0.003911236592567028      195.93395884477815
0.004140684848157368      195.6222580859481
0.004370223557282477      195.30638366789395
0.004600033278179856      194.9863355906155
0.004830293931548535      194.66211385411293
0.005060048526376791      194.2838765224679
0.005289355629682316      193.90877235875087
0.005518393850920054      193.53680136296163
0.005747342428834         193.1679635351004
0.00597638081262499       192.80225887516724
0.006205688240655705      192.4396873831618
0.006435443321622868      192.0802490590844
0.006665339619110656      191.69931108940983
0.006894787442849326      191.3246234821715
0.007123965728649401      190.95618623736914
0.007353054043912613      190.59399935500295
0.007582232167524012      190.23806283507298
0.007811679667266285      189.8883766775789
0.008041575479707366      189.54494088252102
0.008271887219609135      189.20276387008323
0.008501747728772392      188.87265141423762
0.008731337046705121      188.55460351498408
0.008960835851156599      188.24862017232277
0.009190425033567954      187.95470138625376
0.009420285272008154      187.67284715677664
0.009650596606620833      187.4030574838918
0.009881512912836019      187.14498572191553
0.010111974573021956      186.904003773147
0.010342163040896366      186.68011163758598
0.010572260416492441      186.4733093152326
0.010802449016030204      186.28359680608702
0.011032910939230619      186.11097411014885
0.011263827639190652      185.95544122741842
0.011494048967061755      185.80972625666658
0.011723820083820682      185.69013340934004
0.011953320682717213      185.59666268543867
0.012182731092678062      185.5293140849626
0.012412231855226382      185.48808760791195
0.012642003298903411      185.4729832542863
0.012872225116192546      185.48400102408607
0.013102446994778118      185.44527843452187
0.013332218499393473      185.4399203993019
0.01356171932266464       185.46792691842603
0.013791129793276359      185.52929799189423
0.01402063045289555       185.62403361970672
0.014250401630592404      185.75213380186312
0.014480623019759359      185.91359853836371
0.014711539835704642      186.0190167722008
0.014942001874208778      186.15254816715776
0.015172190588640395      186.31419272323473
0.01540228807899374       186.50395044043154
0.015632476661762654      186.72182131874843
0.015862938437253588      186.96780535818505
0.01609385485945594       187.24190255874174
0.016324115336228646      187.48922861834762
0.016553925013622208      187.74962311139336
0.016783463813500554      188.02308603787895
0.017012912294953733      188.3096173978044
0.01724245123020976       188.60921719116982
0.01747226117803945       188.92188541797492
0.017702522059672054      189.24762207822
0.017932276794613372      189.57709573745768
0.018161584037218948      189.91446769567904
0.018390622397267263      190.2597379528841
0.018619571113827754      190.61290650907284
0.018848609636427344      190.9739733642454
0.019077917203754128      191.34293851840158
0.019307672424828403      191.71980197154147
0.019537568573699274      192.0703070920154
0.01976701624968263       192.4243210004314
0.019996194388245302      192.78184369678934
0.020225282556443316      193.14287518108915
0.020454460532815345      193.5074154533312
0.02068390788479834       193.87546451351488
0.020913803548616574      194.2470223616407
0.02114411498977932       194.55573819884955
0.021373975201947604      194.86651147716515
0.02160356422393484       195.1793421965874
0.02183306273279162       195.4942303571164
0.02206265161925901       195.81117595875224
0.02229251156070728       196.13017900149458
0.02252282259658549       196.4512394853437
0.022753738766914562      196.67316086213242
0.022984200292012823      196.89294483927063
0.023214388625279938      197.11059141675815
0.023444485866429166      197.32610059459518
0.023674674331359946      197.5394723727818
0.023905136119473275      197.75070675131764
0.024136052683548088      197.95980373020302
0.024366274021741702      198.04635129112233
0.024596045148762867      198.1310428574035
0.024825545757885373      198.21387842904664
0.02505495617806012       198.29485800605175
0.02528445695083446       198.37398158841893
0.025514228404773787      198.45124917614783
0.025744450232385536      198.52666076923884
0.025974672267095825      198.48235412127167
0.026204443926923768      198.43030715168265
0.02643394490485871       198.37051986047197
0.02666335552995085       198.30299224763945
0.026892856344233315      198.22772431318538
0.02712262767714175       198.1447160571094
0.02735284922243193       198.05396747941177
0.027583766528201624      197.83024847838828
0.027814229053652367      197.60254386307741
0.028044418253299775      197.37085363347933
0.02827451622829193       197.13517778959374
0.028504705296278778      196.89551633142094
0.028735167558720572      196.6518692589607
0.028966084470753738      196.40423657221316
0.029196345605491433      196.0999872434714
0.02942615593701711       195.78424400150453
0.02965569538872289       195.45700684631294
0.029885144521236064      195.11827577789643
0.030114684108324883      194.76805079625512
0.030344494710297387      194.4063319013888
0.030574756249911007      194.03311909329767
0.030804511377321087      193.63208876359766
0.031033819010118435      193.22720390487223
0.031262857758987544      192.8184645171214
0.03149180686390927       192.40587060034522
0.031720845775323685      191.98942215454377
0.031950153732830305      191.56911917971678
0.032179909346355486      191.14496167586447
0.0324098051544111        190.72690512016993
0.032639252491552244      190.31105306279318
0.03286843029245836       189.89740550373438
0.0330975181233935        189.48596244299347
0.03332669576210278       189.0767238805705
0.03355614277523119       188.66968981646534
0.033786038098215655      188.2648602506781
0.034016348759356954      187.87854776753028
0.03424620819605658       187.5041245012835
0.034475796445315066      187.14159045193776
0.03470529418235937       186.79094561949302
0.03493488229610333       186.45219000394945
0.035164741462093585      186.12532360530685
0.03539505171796626       185.8103464235653
0.035625967353597694      185.51796087855797
0.03585642834714083       185.24517483118444
0.036086616150743635      184.99198828144455
0.03631671286286018       184.75840122933846
0.03654690079812825       184.54441367486635
0.036777362054689705      184.35002561802776
0.03700827808407173       184.17523705882303
0.03723849938140827       184.01967027359677
0.03746827046781093       183.89261292588247
0.03769777103645843       183.7940650156803
0.03792718141620601       183.72402654299015
0.0381566821485052        183.68249750781217
0.03838645356182577       183.66947791014604
0.03861667534858004       183.68496774999204
0.038846895274787324      183.66907818740464
0.039076664838430766      183.68826309060438
0.03930616372759302       183.7425224595911
0.03953557226638858       183.83185629436502
0.039765070991905134      183.95626459492615
0.039994840228642616      184.11574736127426
0.040225059665450036      184.3103045934095
0.04045597761776665       184.46873187842186
0.04068644078597457       184.65595580924605
0.04091663062609736       184.87197638588208
0.041146729240799984      185.11679360832989
0.04137691894925231       185.3904074765897
0.04160738185443156       185.69281799066124
0.04183829941298208       186.02402515054467
0.04206856149768976       186.3403029034813
0.04229837277362926       186.66930229982773
0.04252791316640542       187.01102333958397
0.04275736323887129       187.36546602275007
0.04298690376702529       187.7326303493261
0.04321671531340127       188.11251631931174
0.04344697780296935       188.50512393270725
0.043676731016186174      188.91831607002587
0.04390603674591497       189.33453049549416
0.04413507359840861       189.75376720911203
0.04436402080919017       190.1760262108795
0.044593057824233256      190.6013075007968
0.04482236387867965       191.02961107886352
0.045052117578024006      191.46093694508
0.045282012653644836      191.896528368232
0.045511459262636354      192.3261863594543
0.04574063633797325       192.74991091874682
0.04596972344420469       193.1677020461097
0.046198900357357554      193.579559741543
0.046428346642361965      193.98548400504643
0.04665824123294997       194.38547483662023
0.04688855484177433       194.76051141311058
0.04711841720894409       195.12682236980277
0.04734800837831597       195.4844077066969
0.04757750903201372       195.83326742379307
0.047807100065861544      196.17340152109142
0.04803696216230292       196.5048099985916
0.04826727536583021       196.82749285629382
0.048498193048686675      197.08691011645618
0.048728656077441146      197.33605879417422
0.04895884590902903       197.5749388894481
0.04918894464672031       197.80355040227766
0.04941913460997818       198.02189333266318
0.04964959790176041       198.2299676806042
0.04988051597838159       198.42777344610113
0.05011073543954296       198.52423341220066
0.0503405047004922        198.61548319017982
0.05057000345013497       198.70152278003854
0.05079941201302823       198.7823521817768
0.05102891092631677       198.8579713953947
0.05125868051417213       198.92838042089198
0.051488900464733596      198.993579258269
